,0,1
W_po_25484_pa,219.20435,-40.221115
W_po_80798_arsu,-7.806767,-135.10876
W_po_81036_arsu,8.733533,-124.94214
W_po_81265_suta,148.32294,-123.2167
W_po_85474_arsu,-7.619312,-117.350235
W_po_86085_arsu,-3.2061436,-124.61267
W_po_A101_pu,51.97077,153.131
W_po_A10701_pu,37.25503,139.53221
W_po_A12284_pa,224.88179,-48.96637
W_po_A1381_pu,23.480202,143.52046
W_po_A14569_pa,213.8559,-60.502438
W_po_A16227_pa,204.0911,-53.36683
W_po_A16298_suta,267.91272,-65.76052
W_po_A24413_ma,-66.91735,-29.252535
W_po_A265_pu,-144.27713,79.75479
W_po_A2725_pu,25.446432,160.04704
W_po_A2749_pu,35.909748,126.73014
W_po_A2759_pu,21.419676,126.089905
W_po_A308_jigu,-140.75737,65.39575
W_po_A3264_jigu,-154.53459,59.287476
W_po_A334_jigu,-147.7718,70.65062
W_po_A368_jigu,-122.06933,64.630165
W_po_A4235_ma,-4.272114,-70.35674
W_po_A424_pu,7.816859,135.13399
W_po_A465_ma,-19.320972,-39.457718
W_po_A472_ma,6.763599,-82.473305
W_po_A7346_pa,201.0527,-64.30341
W_po_A7736_pu,39.927704,149.37889
W_po_A815_In,62.176716,152.8314
W_po_A882_ma,-163.11913,84.74869
W_po_A891_arsu,-95.617455,-47.01936
W_po_A894_ma,-17.547487,-15.868263
W_po_A896_ma,-24.306341,-92.21143
W_po_A898_ma,-14.093456,-83.14496
W_po_A902_ma,58.88033,12.186884
W_po_A9697_pu,40.06189,162.6172
W_po_J163_ma,-71.441605,-64.291435
W_po_J192_ma,-38.768852,-45.550423
W_po_J202_ma,-6.2513776,-86.710236
W_po_J209_ma,-60.20292,-72.09848
W_po_J222_ma,-60.48409,-79.84489
W_po_J226_ma,-58.067806,-49.46906
W_po_J302_ma,-120.70649,-179.32648
W_po_J335_roar,-22.3831,-78.037575
W_po_J340_roar,-25.883282,-60.975876
W_po_J391_roar,-0.75122404,-46.221436
W_po_J421_roar,57.297775,-50.75771
W_po_J439_ma,-30.786179,-33.527252
W_po_J561_arsu,-103.21799,-50.875298
W_po_J563_arsu,-35.25179,-111.895355
W_po_J610_arsu,0.13154566,-99.16074
W_po_J644_roar,-41.153217,-63.052063
W_po_J766_roar,-47.12906,-35.944168
W_po_J768_roar,-47.487183,-23.910583
W_po_T10153_suta,135.89932,-123.94186
W_po_T10234_suta,142.70497,-113.801575
W_po_T10694_pa,210.54173,-48.292244
W_po_T11887_suta,141.84279,-132.3144
W_po_T12400_pu,29.045002,136.56494
W_po_T12793_pa,203.82578,-36.222
W_po_T13148_pu,55.66689,165.8313
W_po_T15888_jigu,-134.71135,55.039692
W_po_T15889_jigu,-161.81647,76.23489
W_po_T2190_ma,-31.141796,-51.227905
W_po_T23485_In,35.24178,109.57174
W_po_T3157_ma,-47.81864,-49.682438
W_po_T3645_In,12.086473,145.81102
W_po_T388_ma,-148.78014,44.703217
W_po_T4097_In,58.573677,138.45438
W_po_T7132_pa,187.62117,-59.56457
W_po_T7625_jigu,-129.37599,73.91391
W_po_T7627_jigu,-131.18271,82.47592
W_po_T9346_pa,195.08247,-47.43637
