,0,1
W_po_25484_pa,308.15665,-0.76008135
W_po_80798_arsu,107.35726,-144.25417
W_po_81036_arsu,93.46013,-161.22914
W_po_81265_suta,-109.49148,380.78043
W_po_85474_arsu,113.4187,-175.4839
W_po_86085_arsu,92.117226,-177.06049
W_po_A101_pu,-33.53106,256.5891
W_po_A10701_pu,1.2104983,233.77504
W_po_A12284_pa,325.73874,27.150055
W_po_A1381_pu,-8.786932,201.19469
W_po_A14569_pa,279.5553,25.424458
W_po_A16227_pa,294.2487,32.49682
W_po_A16298_suta,150.91972,233.85114
W_po_A24413_ma,-91.53216,-160.89717
W_po_A265_pu,-311.6054,-2.1655843
W_po_A2725_pu,-28.977798,219.76527
W_po_A2749_pu,-53.994953,220.10866
W_po_A2759_pu,-30.236427,205.61375
W_po_A308_jigu,-288.29773,-11.844057
W_po_A3264_jigu,-304.0917,-26.190548
W_po_A334_jigu,-324.5067,11.6616955
W_po_A368_jigu,-294.53305,4.856385
W_po_A4235_ma,-46.622154,-129.31184
W_po_A424_pu,-40.56969,186.02264
W_po_A465_ma,-102.08907,-175.01944
W_po_A472_ma,-144.83969,-202.2891
W_po_A7346_pa,293.94894,48.078148
W_po_A7736_pu,-35.33577,241.45049
W_po_A815_In,-46.366325,295.60278
W_po_A882_ma,-338.66586,-0.29896578
W_po_A891_arsu,58.301422,-147.71979
W_po_A894_ma,15.220574,-152.24335
W_po_A896_ma,-7.2664275,-201.94936
W_po_A898_ma,-16.224268,-126.50368
W_po_A902_ma,-88.38539,-211.30743
W_po_A9697_pu,-68.27114,250.11067
W_po_J163_ma,-162.0362,-245.75053
W_po_J192_ma,-113.69386,-198.40378
W_po_J202_ma,53.815845,-168.07463
W_po_J209_ma,-53.861263,-218.76202
W_po_J222_ma,-57.168354,-205.25456
W_po_J226_ma,-84.99127,-240.8689
W_po_J302_ma,-125.0318,-168.74934
W_po_J335_roar,-2.9896402,-154.57721
W_po_J340_roar,-36.07995,-195.11678
W_po_J391_roar,10.588481,-105.68008
W_po_J421_roar,-173.13382,-262.91306
W_po_J439_ma,-112.23888,-224.72847
W_po_J561_arsu,70.621765,-172.95154
W_po_J563_arsu,96.09266,-198.48972
W_po_J610_arsu,65.58501,-192.29381
W_po_J644_roar,-40.474743,-93.5619
W_po_J766_roar,-19.802048,-101.24511
W_po_J768_roar,-27.710594,-117.71507
W_po_T10153_suta,173.1608,230.38937
W_po_T10234_suta,3377.6409,-2445.7722
W_po_T10694_pa,311.57568,22.964117
W_po_T11887_suta,166.40373,211.61208
W_po_T12400_pu,-9.540423,242.37503
W_po_T12793_pa,318.84116,53.8332
W_po_T13148_pu,-15.979951,269.8172
W_po_T15888_jigu,-300.951,27.749302
W_po_T15889_jigu,-268.50702,44.897522
W_po_T2190_ma,-33.94752,-275.57693
W_po_T23485_In,660.71686,408.8699
W_po_T3157_ma,-123.99606,-206.34103
W_po_T3645_In,-17.105194,303.71786
W_po_T388_ma,-264.8772,-16.329454
W_po_T4097_In,-49.22312,273.0653
W_po_T7132_pa,292.54413,-2.2383072
W_po_T7625_jigu,-278.00977,12.955962
W_po_T7627_jigu,-273.1443,26.616669
W_po_T9346_pa,316.72534,69.22828
