,0,1
W_po_25484_pa,181.965,-119.82558
W_po_80798_arsu,0.37843508,-30.490776
W_po_81036_arsu,16.490637,-21.931852
W_po_81265_suta,290.23248,19.00267
W_po_85474_arsu,-55.233154,-0.5122551
W_po_86085_arsu,-23.57383,-15.71495
W_po_A101_pu,90.21802,210.87572
W_po_A10701_pu,38.289433,255.48982
W_po_A12284_pa,179.16054,-142.98666
W_po_A1381_pu,53.457184,278.34753
W_po_A14569_pa,172.58049,-96.857735
W_po_A16227_pa,206.2958,-110.41891
W_po_A16298_suta,285.18445,-0.9219419
W_po_A24413_ma,-162.62471,-13.921328
W_po_A265_pu,-81.15543,-272.49142
W_po_A2725_pu,71.50493,251.97807
W_po_A2749_pu,93.87488,268.8246
W_po_A2759_pu,71.59983,270.11533
W_po_A308_jigu,-124.39562,-271.4689
W_po_A3264_jigu,-138.59802,-320.65482
W_po_A334_jigu,-101.34632,-276.869
W_po_A368_jigu,-107.99126,-323.39957
W_po_A4235_ma,-156.36913,47.77651
W_po_A424_pu,81.633804,294.80472
W_po_A465_ma,-184.77847,72.645615
W_po_A472_ma,-171.1329,34.789776
W_po_A7346_pa,182.81676,-76.09333
W_po_A7736_pu,83.2477,197.41545
W_po_A815_In,25.531252,204.9382
W_po_A882_ma,-81.93021,-316.11877
W_po_A891_arsu,-11.576238,-57.03102
W_po_A894_ma,-133.43442,-33.202496
W_po_A896_ma,-104.17466,-80.64164
W_po_A898_ma,-141.37852,-92.25266
W_po_A902_ma,-197.65588,35.191555
W_po_A9697_pu,95.33074,229.53241
W_po_J163_ma,-197.79475,-3.5516582
W_po_J192_ma,-130.66077,76.504585
W_po_J202_ma,-107.021355,-28.847507
W_po_J209_ma,2485.3472,-2929.8647
W_po_J222_ma,-123.07075,51.06854
W_po_J226_ma,-179.37663,20.734299
W_po_J302_ma,-207.38779,74.25958
W_po_J335_roar,-128.42744,-70.32084
W_po_J340_roar,-102.84249,-47.3681
W_po_J391_roar,437.70782,344.97238
W_po_J421_roar,-116.65098,-7.5550427
W_po_J439_ma,295.79428,-194.11812
W_po_J561_arsu,-46.241356,-39.88304
W_po_J563_arsu,-84.372475,-25.080837
W_po_J610_arsu,-17.748192,-30.271812
W_po_J644_roar,-111.32352,18.638697
W_po_J766_roar,-156.30923,-61.107967
W_po_J768_roar,-339.29752,70.52413
W_po_T10153_suta,307.06818,11.576148
W_po_T10234_suta,272.3548,13.4901495
W_po_T10694_pa,202.63547,-129.9578
W_po_T11887_suta,301.26065,-8.330293
W_po_T12400_pu,25.951904,274.66345
W_po_T12793_pa,193.73236,-102.00585
W_po_T13148_pu,110.79396,203.39742
W_po_T15888_jigu,-70.58446,-287.98782
W_po_T15889_jigu,-96.09238,-296.38382
W_po_T2190_ma,-147.4294,17.334799
W_po_T23485_In,6.237578,230.15698
W_po_T3157_ma,-168.27669,8.768079
W_po_T3645_In,57.19929,227.61555
W_po_T388_ma,-103.442696,-247.09026
W_po_T4097_In,29.701782,220.32349
W_po_T7132_pa,226.43323,-121.85129
W_po_T7625_jigu,-116.3506,-298.54346
W_po_T7627_jigu,-131.82646,-300.94586
W_po_T9346_pa,210.48582,-88.14215
