,0,1
W_po_25484_pa,110.6989,62.021584
W_po_80798_arsu,-48.449066,-45.73405
W_po_81036_arsu,-47.960827,-50.776833
W_po_81265_suta,102.42693,33.951633
W_po_85474_arsu,-41.23528,-48.325542
W_po_86085_arsu,-44.671047,-55.05119
W_po_A101_pu,-43.667835,128.44016
W_po_A10701_pu,-41.129776,120.9632
W_po_A12284_pa,115.012856,60.897022
W_po_A1381_pu,-45.39661,120.15935
W_po_A14569_pa,105.58437,61.0952
W_po_A16227_pa,108.19807,58.88457
W_po_A16298_suta,106.94903,37.08045
W_po_A24413_ma,-10.935011,-73.19664
W_po_A265_pu,6.815445,-82.38703
W_po_A2725_pu,-41.1859,116.56078
W_po_A2749_pu,-36.058056,131.95695
W_po_A2759_pu,-48.780838,120.471695
W_po_A308_jigu,3.065688,-80.91405
W_po_A3264_jigu,-0.23678643,-77.84973
W_po_A334_jigu,9.304623,-86.29066
W_po_A368_jigu,-0.7436151,-81.93459
W_po_A4235_ma,-7.2764225,-37.828804
W_po_A424_pu,-47.10587,114.66375
W_po_A465_ma,-3.8300686,-54.563946
W_po_A472_ma,-7.2421675,-41.347866
W_po_A7346_pa,111.767586,66.0053
W_po_A7736_pu,-37.28804,117.872055
W_po_A815_In,-49.402843,132.66711
W_po_A882_ma,5.664378,-75.294815
W_po_A891_arsu,-51.33264,-51.65706
W_po_A894_ma,-31.914066,-63.038364
W_po_A896_ma,-26.738684,-66.67788
W_po_A898_ma,-29.044462,-58.36872
W_po_A902_ma,-5.8378587,-46.569214
W_po_A9697_pu,-41.393555,125.32333
W_po_J163_ma,-0.0018037101,-52.523827
W_po_J192_ma,-7.8866386,-51.674824
W_po_J202_ma,-25.58892,-57.803787
W_po_J209_ma,-16.280155,-42.875477
W_po_J222_ma,-16.225838,-39.924496
W_po_J226_ma,-1.6604964,-44.73786
W_po_J302_ma,-20.756874,-44.05534
W_po_J335_roar,-26.733465,-52.69205
W_po_J340_roar,5.3786693,-60.69603
W_po_J391_roar,-4.147376,-60.745773
W_po_J421_roar,-21.500502,-57.448948
W_po_J439_ma,-10.161485,-53.87147
W_po_J561_arsu,-50.35597,-54.924084
W_po_J563_arsu,-44.10668,-58.575066
W_po_J610_arsu,-36.842674,-51.85995
W_po_J644_roar,-17.200363,-59.4004
W_po_J766_roar,-25.391056,-62.49918
W_po_J768_roar,-2.974343,-73.72553
W_po_T10153_suta,102.95438,37.96133
W_po_T10234_suta,105.798775,32.935257
W_po_T10694_pa,105.39583,55.8389
W_po_T11887_suta,99.46897,36.436764
W_po_T12400_pu,-35.4121,124.05119
W_po_T12793_pa,111.17077,55.922146
W_po_T13148_pu,-46.43805,125.54513
W_po_T15888_jigu,12.109006,-89.04013
W_po_T15889_jigu,7.8793488,-77.93835
W_po_T2190_ma,-19.039759,-78.36295
W_po_T23485_In,-54.361633,115.73057
W_po_T3157_ma,-13.851649,-46.980007
W_po_T3645_In,-51.729237,124.812584
W_po_T388_ma,-5.695446,-65.162636
W_po_T4097_In,-43.421772,132.00328
W_po_T7132_pa,101.38147,60.357803
W_po_T7625_jigu,12.028011,-81.34564
W_po_T7627_jigu,3.6127295,-87.23897
W_po_T9346_pa,106.83531,64.99616
