,0,1
W_po_25484_pa,310.67365,-62.764862
W_po_80798_arsu,235.75229,256.3104
W_po_81036_arsu,182.41563,222.14673
W_po_81265_suta,138.14217,-262.7806
W_po_85474_arsu,155.86653,213.1686
W_po_86085_arsu,178.09683,258.19904
W_po_A101_pu,-80.107796,216.3772
W_po_A10701_pu,-82.0458,256.9257
W_po_A12284_pa,360.13953,-15.955273
W_po_A1381_pu,-73.91872,282.9956
W_po_A14569_pa,300.71606,-15.465792
W_po_A16227_pa,327.04498,0.8856219
W_po_A16298_suta,136.22554,-233.07121
W_po_A24413_ma,4.794195,-160.46529
W_po_A265_pu,-190.97618,-164.88806
W_po_A2725_pu,-126.89864,211.7622
W_po_A2749_pu,-44.160503,249.90207
W_po_A2759_pu,-115.49902,245.2599
W_po_A308_jigu,-223.03806,-182.38455
W_po_A3264_jigu,-220.51132,-133.37434
W_po_A334_jigu,-183.06923,-180.12929
W_po_A368_jigu,-158.8692,-155.48508
W_po_A4235_ma,-20.878212,35.900948
W_po_A424_pu,-160.14473,279.1286
W_po_A465_ma,-22.64918,6.459724
W_po_A472_ma,95.31521,4.5982385
W_po_A7346_pa,355.27298,-62.069862
W_po_A7736_pu,-107.12221,183.3738
W_po_A815_In,26.260193,-411.34293
W_po_A882_ma,-191.33183,-134.18619
W_po_A891_arsu,-1284.5068,-366.87503
W_po_A894_ma,34.21786,-79.50347
W_po_A896_ma,71.807434,-32.16235
W_po_A898_ma,128.07326,-18.938852
W_po_A902_ma,-165.28233,85.89093
W_po_A9697_pu,-98.810844,234.34615
W_po_J163_ma,-43.32384,-13.010171
W_po_J192_ma,-73.27776,-19.912155
W_po_J202_ma,102.49868,-26.72727
W_po_J209_ma,-107.85282,27.60976
W_po_J222_ma,-94.35705,16.3963
W_po_J226_ma,-606.7733,-94.58947
W_po_J302_ma,-47.900627,19.565813
W_po_J335_roar,53.06623,59.149452
W_po_J340_roar,28.631939,-55.168396
W_po_J391_roar,11.573168,-17.86806
W_po_J421_roar,103.157524,-48.494415
W_po_J439_ma,-100.62733,-11.137336
W_po_J561_arsu,210.01404,201.29713
W_po_J563_arsu,822.0389,1033.2461
W_po_J610_arsu,202.7198,273.90375
W_po_J644_roar,-51.073677,-104.44568
W_po_J766_roar,152.57898,-12.006384
W_po_J768_roar,49.10353,35.182564
W_po_T10153_suta,117.09281,-272.6357
W_po_T10234_suta,153.15169,-252.44969
W_po_T10694_pa,329.1798,31.656109
W_po_T11887_suta,161.08867,-279.88025
W_po_T12400_pu,-116.85694,274.19962
W_po_T12793_pa,328.86798,-21.392988
W_po_T13148_pu,-143.63214,243.18837
W_po_T15888_jigu,-172.2837,-210.67519
W_po_T15889_jigu,-204.47716,-233.13152
W_po_T2190_ma,3.564283,-138.67574
W_po_T23485_In,-98.62064,320.68088
W_po_T3157_ma,-301.91992,14.245384
W_po_T3645_In,-42.575314,306.5349
W_po_T388_ma,-82.63106,-123.57917
W_po_T4097_In,209.89482,476.8196
W_po_T7132_pa,312.1183,43.193653
W_po_T7625_jigu,-128.61566,-131.02402
W_po_T7627_jigu,-111.69085,-132.48547
W_po_T9346_pa,331.01868,-45.227333
