,0,1
W_po_25484_pa,185.11713,-184.5714
W_po_80798_arsu,81.269966,147.50227
W_po_81036_arsu,52.455956,132.02498
W_po_81265_suta,211.24838,31.750374
W_po_85474_arsu,75.68248,60.447926
W_po_86085_arsu,58.83989,110.98436
W_po_A101_pu,-93.5384,201.67125
W_po_A10701_pu,-62.983494,186.79396
W_po_A12284_pa,140.64757,-205.87996
W_po_A1381_pu,-102.7538,160.22905
W_po_A14569_pa,163.57095,-137.72765
W_po_A16227_pa,167.93051,-158.91066
W_po_A16298_suta,189.61356,18.256708
W_po_A24413_ma,-89.45843,-121.31264
W_po_A265_pu,279.03836,-54.981724
W_po_A2725_pu,-43.220795,284.51382
W_po_A2749_pu,-51.522823,235.0932
W_po_A2759_pu,-65.25957,290.17654
W_po_A308_jigu,5464.501,2327.5544
W_po_A3264_jigu,-200.60199,-189.94545
W_po_A334_jigu,-174.62361,-183.32724
W_po_A368_jigu,-4065.0742,-2059.431
W_po_A4235_ma,-17.867361,27.161356
W_po_A424_pu,-138.29785,182.13821
W_po_A465_ma,-57.790718,-136.84607
W_po_A472_ma,-67.54329,-7.200062
W_po_A7346_pa,126.69824,-147.87633
W_po_A7736_pu,-107.15299,225.76895
W_po_A815_In,-180.58932,228.23666
W_po_A882_ma,-321.23083,-136.36426
W_po_A891_arsu,24.119217,104.58767
W_po_A894_ma,20.84774,-14.978466
W_po_A896_ma,53.62953,-24.200151
W_po_A898_ma,-204.64471,-70.85435
W_po_A902_ma,-5.3810463,-123.288475
W_po_A9697_pu,-112.636765,188.32668
W_po_J163_ma,-33.352673,-159.31567
W_po_J192_ma,-143.97304,24.633915
W_po_J202_ma,18.973543,36.839607
W_po_J209_ma,-141.40433,-16.0791
W_po_J222_ma,-126.33897,-4.920394
W_po_J226_ma,-322.48276,36.31221
W_po_J302_ma,-75.21872,-163.00398
W_po_J335_roar,-21.61826,-34.41315
W_po_J340_roar,9.85636,-72.78376
W_po_J391_roar,-63.710068,-501.65698
W_po_J421_roar,34.074604,24.110485
W_po_J439_ma,-67.61698,-64.50452
W_po_J561_arsu,35.79996,72.2847
W_po_J563_arsu,90.81194,99.36394
W_po_J610_arsu,-1.8502079,71.95005
W_po_J644_roar,636.55457,420.48627
W_po_J766_roar,74.49249,-9.0956545
W_po_J768_roar,-11.559657,-63.21022
W_po_T10153_suta,223.52411,9.628948
W_po_T10234_suta,232.86562,41.03014
W_po_T10694_pa,193.85077,-117.24685
W_po_T11887_suta,198.80661,52.183285
W_po_T12400_pu,-67.77602,218.37283
W_po_T12793_pa,145.6948,-171.02914
W_po_T13148_pu,-108.81257,258.4106
W_po_T15888_jigu,302.6424,-7.593056
W_po_T15889_jigu,-737.6852,-378.5005
W_po_T2190_ma,-52.412956,-106.14743
W_po_T23485_In,-136.46536,222.36057
W_po_T3157_ma,-93.38451,-59.641407
W_po_T3645_In,-24.88889,262.92365
W_po_T388_ma,-286.93903,-426.41696
W_po_T4097_In,-173.36021,204.59962
W_po_T7132_pa,167.16121,-107.6114
W_po_T7625_jigu,-161.45012,-153.84146
W_po_T7627_jigu,117.820435,333.49265
W_po_T9346_pa,199.55591,-150.50966
