,0,1
W_po_25484_pa,173.4949,6.1753554
W_po_80798_arsu,-147.30898,-33.361553
W_po_81036_arsu,-153.56427,-52.39888
W_po_81265_suta,141.88298,-67.4005
W_po_85474_arsu,-150.1226,-59.07754
W_po_86085_arsu,-143.14264,-23.797888
W_po_A101_pu,34.025276,202.76453
W_po_A10701_pu,50.445347,210.6542
W_po_A12284_pa,178.78499,27.773565
W_po_A1381_pu,59.55764,216.5328
W_po_A14569_pa,195.80574,8.836787
W_po_A16227_pa,189.46046,18.544815
W_po_A16298_suta,131.72873,-65.34115
W_po_A24413_ma,-47.75586,-159.21732
W_po_A265_pu,19.634129,-10.371958
W_po_A2725_pu,73.39723,210.01956
W_po_A2749_pu,66.502655,225.25302
W_po_A2759_pu,66.67085,197.50554
W_po_A308_jigu,30.446764,-15.335533
W_po_A3264_jigu,24.770334,-26.138792
W_po_A334_jigu,28.746197,-4.376964
W_po_A368_jigu,37.24083,-19.678406
W_po_A4235_ma,-46.992447,-84.69159
W_po_A424_pu,57.501526,201.25874
W_po_A465_ma,-311.10803,-176.95589
W_po_A472_ma,-66.220085,-98.51328
W_po_A7346_pa,188.3261,35.861603
W_po_A7736_pu,43.533943,201.79735
W_po_A815_In,8.897315,203.6327
W_po_A882_ma,32.32029,5.633219
W_po_A891_arsu,-207.83063,-15.629922
W_po_A894_ma,-83.74254,-62.798923
W_po_A896_ma,-66.927025,-36.852753
W_po_A898_ma,-134.1462,358.7656
W_po_A902_ma,-42.172493,-44.59775
W_po_A9697_pu,26.37025,201.025
W_po_J163_ma,-47.761795,-104.28656
W_po_J192_ma,-60.587997,-70.38109
W_po_J202_ma,-83.37723,-54.79577
W_po_J209_ma,-36.763584,-66.07775
W_po_J222_ma,-44.06062,-65.41022
W_po_J226_ma,-65.18711,-116.22535
W_po_J302_ma,-38.840652,-276.67468
W_po_J335_roar,-87.48749,-41.559254
W_po_J340_roar,-30.138346,-76.06563
W_po_J391_roar,-84.95746,-92.63283
W_po_J421_roar,-72.38499,-55.171562
W_po_J439_ma,-62.228184,-88.81077
W_po_J561_arsu,-122.61465,-35.971565
W_po_J563_arsu,-128.7864,-41.02988
W_po_J610_arsu,-136.2657,-21.010647
W_po_J644_roar,-102.72996,59.80498
W_po_J766_roar,-93.99884,-56.36285
W_po_J768_roar,-53.09521,-34.9341
W_po_T10153_suta,136.17969,-75.16895
W_po_T10234_suta,139.60246,-58.342075
W_po_T10694_pa,181.95483,3.55542
W_po_T11887_suta,147.9162,-74.791046
W_po_T12400_pu,34.998306,216.03929
W_po_T12793_pa,170.2892,20.895754
W_po_T13148_pu,38.413937,226.73236
W_po_T15888_jigu,43.702576,-4.3209453
W_po_T15889_jigu,20.56649,1.626127
W_po_T2190_ma,-70.95415,-80.78319
W_po_T23485_In,29.425756,187.08716
W_po_T3157_ma,-50.94508,-93.39813
W_po_T3645_In,48.346752,184.59003
W_po_T388_ma,6.129903,-19.698164
W_po_T4097_In,16.590967,215.10298
W_po_T7132_pa,201.92188,22.926096
W_po_T7625_jigu,56.14722,-22.34968
W_po_T7627_jigu,50.390427,-29.57789
W_po_T9346_pa,181.37212,18.130766
