,0,1
W_po_25484_pa,355.16275,-51.883324
W_po_80798_arsu,-325.02698,189.87764
W_po_81036_arsu,-85.6,1080.4552
W_po_81265_suta,209.31863,-232.52254
W_po_85474_arsu,-289.561,179.72948
W_po_86085_arsu,-239.75687,200.31636
W_po_A101_pu,132.78313,187.0256
W_po_A10701_pu,133.46,236.14526
W_po_A12284_pa,295.03247,-34.923336
W_po_A1381_pu,-6.384956,245.42896
W_po_A14569_pa,236.20879,-7.0781946
W_po_A16227_pa,269.74924,6.2659426
W_po_A16298_suta,237.85887,-185.82225
W_po_A24413_ma,358.40076,562.29535
W_po_A265_pu,16.255373,-172.09598
W_po_A2725_pu,-143.81013,266.02682
W_po_A2749_pu,96.886055,265.875
W_po_A2759_pu,323.41605,204.57228
W_po_A308_jigu,4.213654,-260.16968
W_po_A3264_jigu,-38.685764,-246.708
W_po_A334_jigu,-4.2788835,-193.13799
W_po_A368_jigu,12.083626,-237.5051
W_po_A4235_ma,205.10547,174.13309
W_po_A424_pu,181.04836,232.81705
W_po_A465_ma,-238.39166,-136.31122
W_po_A472_ma,-176.29788,10.234099
W_po_A7346_pa,349.79095,-26.949995
W_po_A7736_pu,1128.201,975.1225
W_po_A815_In,92.40204,177.63312
W_po_A882_ma,-20.031229,-299.82114
W_po_A891_arsu,-610.0812,-340.75684
W_po_A894_ma,-136.29376,56.07033
W_po_A896_ma,-225.39122,24.967224
W_po_A898_ma,-110.39761,-7.5961957
W_po_A902_ma,-204.73624,-159.3551
W_po_A9697_pu,254.60634,162.96837
W_po_J163_ma,-155.14333,-238.18617
W_po_J192_ma,-37.586395,103.69235
W_po_J202_ma,-183.74347,49.695465
W_po_J209_ma,-11.31936,-79.044556
W_po_J222_ma,-292.32187,-472.01434
W_po_J226_ma,84.36852,-14.773926
W_po_J302_ma,-143.36775,-118.57955
W_po_J335_roar,-88.554054,2.741631
W_po_J340_roar,-107.754555,86.08531
W_po_J391_roar,-268.25845,-166.16695
W_po_J421_roar,-182.91197,86.500916
W_po_J439_ma,-82.08856,-75.3198
W_po_J561_arsu,-242.69496,86.7043
W_po_J563_arsu,-323.30978,-404.34644
W_po_J610_arsu,-303.8766,73.6584
W_po_J644_roar,-63.814877,-26.432314
W_po_J766_roar,-440.6825,-11.982363
W_po_J768_roar,-65.226875,27.584303
W_po_T10153_suta,184.23984,-245.66801
W_po_T10234_suta,238.47292,-242.33405
W_po_T10694_pa,393.20093,-7.600849
W_po_T11887_suta,210.48538,-205.22714
W_po_T12400_pu,-1197.5846,-519.3137
W_po_T12793_pa,305.46964,-7.9242897
W_po_T13148_pu,155.02202,278.60202
W_po_T15888_jigu,63.130314,-243.33084
W_po_T15889_jigu,26.031366,-295.01547
W_po_T2190_ma,-284.70184,-86.882324
W_po_T23485_In,255.26079,125.28737
W_po_T3157_ma,-203.22511,-72.98115
W_po_T3645_In,84.18313,294.4811
W_po_T388_ma,-47.631157,-191.63332
W_po_T4097_In,138.54303,154.47964
W_po_T7132_pa,257.5431,41.415363
W_po_T7625_jigu,56.396267,-164.54044
W_po_T7627_jigu,78.36798,-154.39728
W_po_T9346_pa,323.509,18.846018
