,0,1
W_po_25484_pa,91.15383,-98.01339
W_po_80798_arsu,-77.94598,37.700397
W_po_81036_arsu,-73.43082,5.062114
W_po_81265_suta,103.31355,-26.549444
W_po_85474_arsu,-79.191635,0.2579791
W_po_86085_arsu,-73.86926,2.4920108
W_po_A101_pu,52.968815,111.23191
W_po_A10701_pu,50.174202,111.62558
W_po_A12284_pa,93.25803,-101.541275
W_po_A1381_pu,50.271366,116.777016
W_po_A14569_pa,97.26818,-109.1584
W_po_A16227_pa,90.61404,-104.42397
W_po_A16298_suta,104.384926,-29.154257
W_po_A24413_ma,-65.220856,-22.236217
W_po_A265_pu,-65.721,-66.90599
W_po_A2725_pu,61.56957,107.030846
W_po_A2749_pu,48.46066,115.174675
W_po_A2759_pu,59.74779,109.45233
W_po_A308_jigu,-62.32959,-71.09478
W_po_A3264_jigu,-60.903744,-75.66812
W_po_A334_jigu,-63.64364,-66.849846
W_po_A368_jigu,-67.24471,-70.44516
W_po_A4235_ma,-48.20351,-17.807364
W_po_A424_pu,61.423126,112.130974
W_po_A465_ma,-55.349792,-19.03541
W_po_A472_ma,-31.371183,-9.354198
W_po_A7346_pa,92.08939,-108.395874
W_po_A7736_pu,56.701866,114.90059
W_po_A815_In,40.741272,109.60667
W_po_A882_ma,-65.23944,-62.88091
W_po_A891_arsu,-68.93063,7.9645214
W_po_A894_ma,-63.5893,-6.1916704
W_po_A896_ma,-67.19696,-5.7473607
W_po_A898_ma,-61.742283,-8.590916
W_po_A902_ma,-56.694023,-23.620022
W_po_A9697_pu,53.89865,114.07636
W_po_J163_ma,-49.839085,-12.901062
W_po_J192_ma,-49.656113,-29.074984
W_po_J202_ma,-68.221115,-3.2804601
W_po_J209_ma,-53.589874,-26.379492
W_po_J222_ma,-52.659164,-24.44976
W_po_J226_ma,-11.550437,-26.423807
W_po_J302_ma,-27.485994,-43.654854
W_po_J335_roar,-70.55067,-5.1740837
W_po_J340_roar,-69.72911,-10.640875
W_po_J391_roar,-62.24688,-13.523535
W_po_J421_roar,-65.19097,-2.5392
W_po_J439_ma,-49.09829,-23.372662
W_po_J561_arsu,-74.84265,-0.5892702
W_po_J563_arsu,-64.52962,5.201632
W_po_J610_arsu,-69.64307,2.1883502
W_po_J644_roar,-61.963512,-1.2724282
W_po_J766_roar,-74.83382,-7.3406005
W_po_J768_roar,-58.263447,-7.9276047
W_po_T10153_suta,104.41853,-23.923925
W_po_T10234_suta,101.23547,-28.14616
W_po_T10694_pa,90.3815,-101.76622
W_po_T11887_suta,100.94575,-25.147932
W_po_T12400_pu,48.63877,108.51426
W_po_T12793_pa,96.390434,-105.20259
W_po_T13148_pu,55.946453,109.492615
W_po_T15888_jigu,-69.58893,-66.07662
W_po_T15889_jigu,-59.657646,-65.2491
W_po_T2190_ma,-59.94382,-24.428345
W_po_T23485_In,56.066032,120.63778
W_po_T3157_ma,-50.732155,-17.433405
W_po_T3645_In,63.757713,104.93526
W_po_T388_ma,-57.6771,-70.19096
W_po_T4097_In,43.197735,110.72265
W_po_T7132_pa,86.87788,-102.10092
W_po_T7625_jigu,-65.754036,-74.89301
W_po_T7627_jigu,-64.075264,-73.69055
W_po_T9346_pa,94.38658,-106.43249
