,0,1
W_po_25484_pa,127.07141,12.932072
W_po_80798_arsu,-1.6174884,-89.5645
W_po_81036_arsu,3.8094096,-87.3963
W_po_81265_suta,132.53012,34.977753
W_po_85474_arsu,2.548682,-91.18092
W_po_86085_arsu,1.4536421,-88.02103
W_po_A101_pu,-13.109158,110.46443
W_po_A10701_pu,-9.686552,105.54416
W_po_A12284_pa,128.51938,16.647743
W_po_A1381_pu,-11.979299,107.7667
W_po_A14569_pa,132.3783,16.121342
W_po_A16227_pa,131.69072,13.3162155
W_po_A16298_suta,135.16891,37.656857
W_po_A24413_ma,5.044667,-45.144505
W_po_A265_pu,-120.143906,-17.140123
W_po_A2725_pu,-26.94657,100.75194
W_po_A2749_pu,-22.033918,104.06908
W_po_A2759_pu,-27.015556,103.078
W_po_A308_jigu,-117.25416,-12.555821
W_po_A3264_jigu,-117.98922,-19.747198
W_po_A334_jigu,-111.57286,-14.252825
W_po_A368_jigu,-116.33967,-15.626323
W_po_A4235_ma,9.22556,-60.565834
W_po_A424_pu,-24.561972,109.63923
W_po_A465_ma,0.35945207,-60.93471
W_po_A472_ma,10.804785,-57.864624
W_po_A7346_pa,134.33842,10.00835
W_po_A7736_pu,-15.914041,106.92221
W_po_A815_In,-9.434705,113.64327
W_po_A882_ma,-115.215454,-8.408983
W_po_A891_arsu,-2.801502,-81.49827
W_po_A894_ma,1.1360037,-72.3371
W_po_A896_ma,-5.5062804,-63.565205
W_po_A898_ma,5.4941053,-68.593254
W_po_A902_ma,1.2831795,-51.022285
W_po_A9697_pu,-16.89906,109.51046
W_po_J163_ma,4.3066487,-56.156033
W_po_J192_ma,14.240247,-55.94464
W_po_J202_ma,1.9308107,-78.109764
W_po_J209_ma,9.478463,-46.627377
W_po_J222_ma,11.2438345,-48.015663
W_po_J226_ma,8.586146,-55.3063
W_po_J302_ma,15.091808,-48.196697
W_po_J335_roar,2.1299665,-68.675446
W_po_J340_roar,6.7988615,-62.529186
W_po_J391_roar,-2.7152493,-69.320305
W_po_J421_roar,7.2629433,-72.795586
W_po_J439_ma,11.163366,-43.111607
W_po_J561_arsu,-4.8860893,-84.38464
W_po_J563_arsu,7.469214,-82.54986
W_po_J610_arsu,3.1083484,-81.47657
W_po_J644_roar,10.360824,-66.66687
W_po_J766_roar,-13.149402,-72.46101
W_po_J768_roar,1.7893658,-66.155136
W_po_T10153_suta,132.2341,38.27045
W_po_T10234_suta,137.61798,36.364113
W_po_T10694_pa,129.47057,10.731722
W_po_T11887_suta,135.40097,34.078484
W_po_T12400_pu,-20.838394,106.43839
W_po_T12793_pa,134.89685,14.038337
W_po_T13148_pu,-14.040002,113.36717
W_po_T15888_jigu,-119.90251,-9.49242
W_po_T15889_jigu,-112.98948,-12.236919
W_po_T2190_ma,0.5676726,-53.347248
W_po_T23485_In,-14.76678,102.09572
W_po_T3157_ma,-2.3964899,-54.44727
W_po_T3645_In,-20.799345,101.31433
W_po_T388_ma,-110.84875,-18.38127
W_po_T4097_In,-17.42933,114.00949
W_po_T7132_pa,130.42332,6.925546
W_po_T7625_jigu,-123.84584,-13.869344
W_po_T7627_jigu,-121.452934,-14.186232
W_po_T9346_pa,125.582306,10.452244
