,0,1
W_po_25484_pa,135.05005,22.317514
W_po_80798_arsu,-20.303905,-112.19692
W_po_81036_arsu,-3.4216974,-102.173386
W_po_81265_suta,106.22811,-11.778524
W_po_85474_arsu,-20.100992,-101.23708
W_po_86085_arsu,-5.2157764,-114.830925
W_po_A101_pu,1.7466033,99.37484
W_po_A10701_pu,-5.5747647,113.95463
W_po_A12284_pa,126.804054,29.859806
W_po_A1381_pu,2.4271512,117.03606
W_po_A14569_pa,136.85388,30.3759
W_po_A16227_pa,131.14395,38.58227
W_po_A16298_suta,108.536934,-1.3477169
W_po_A24413_ma,-35.17347,-11.073262
W_po_A265_pu,22.711882,4.221464
W_po_A2725_pu,-0.8265837,128.77625
W_po_A2749_pu,12.20908,125.62309
W_po_A2759_pu,-7.5682583,120.93274
W_po_A308_jigu,7.2310805,-3.4585664
W_po_A3264_jigu,10.949502,-14.48794
W_po_A334_jigu,30.482916,7.1878366
W_po_A368_jigu,15.719269,-4.482103
W_po_A4235_ma,-70.68857,-5.4638066
W_po_A424_pu,-17.340036,121.0507
W_po_A465_ma,-76.71729,-42.426487
W_po_A472_ma,-91.81192,-36.60132
W_po_A7346_pa,132.12207,48.289856
W_po_A7736_pu,7.463455,105.970314
W_po_A815_In,2.6097085,84.315956
W_po_A882_ma,2.3378112,2.3921995
W_po_A891_arsu,-2.1743028,-82.175385
W_po_A894_ma,-28.243704,-51.467136
W_po_A896_ma,-1134.3961,765.5775
W_po_A898_ma,-55.971165,-62.82843
W_po_A902_ma,-90.4739,-21.21194
W_po_A9697_pu,18.411728,114.13749
W_po_J163_ma,-127.95287,-78.80696
W_po_J192_ma,-77.213005,-17.973392
W_po_J202_ma,250.0979,-420.51114
W_po_J209_ma,-68.53326,-26.620312
W_po_J222_ma,-74.068214,-30.779898
W_po_J226_ma,-61.520966,-33.80727
W_po_J302_ma,-63.575127,-17.6483
W_po_J335_roar,-60.62326,-55.55062
W_po_J340_roar,-65.89168,-72.78043
W_po_J391_roar,-43.76194,-72.10913
W_po_J421_roar,-86.62711,-65.05415
W_po_J439_ma,-50.562027,-23.158062
W_po_J561_arsu,-10.588721,-102.77381
W_po_J563_arsu,-12.611633,-93.05213
W_po_J610_arsu,4.269839,-108.17334
W_po_J644_roar,-55.06476,-70.413536
W_po_J766_roar,-56.06185,-82.16533
W_po_J768_roar,-50.866375,-53.131966
W_po_T10153_suta,100.34531,-6.058271
W_po_T10234_suta,113.35473,-15.896592
W_po_T10694_pa,117.99563,33.998703
W_po_T11887_suta,115.215515,-6.9984903
W_po_T12400_pu,-12.091242,132.96849
W_po_T12793_pa,147.91638,29.157236
W_po_T13148_pu,-5.5000644,99.5587
W_po_T15888_jigu,21.504646,13.989153
W_po_T15889_jigu,9.402979,10.933666
W_po_T2190_ma,-49.760857,-42.22421
W_po_T23485_In,-17.773937,89.97303
W_po_T3157_ma,-84.99667,-24.986454
W_po_T3645_In,-16.830324,106.66604
W_po_T388_ma,-3.1399412,-13.89301
W_po_T4097_In,-4.834138,85.06791
W_po_T7132_pa,121.32049,42.4977
W_po_T7625_jigu,25.190603,-6.2331247
W_po_T7627_jigu,23.104475,-14.498862
W_po_T9346_pa,139.97578,39.142353
