,0,1
W_po_25484_pa,178.91383,-82.849785
W_po_80798_arsu,-28.539457,62.375988
W_po_81036_arsu,-38.762287,53.832603
W_po_81265_suta,151.9669,13.469171
W_po_85474_arsu,-69.269646,49.570858
W_po_86085_arsu,-31.710674,39.44476
W_po_A101_pu,458.81216,370.84976
W_po_A10701_pu,76.88375,213.91728
W_po_A12284_pa,166.36267,-94.55681
W_po_A1381_pu,69.44525,225.93735
W_po_A14569_pa,158.90355,-62.729633
W_po_A16227_pa,166.65497,-73.908676
W_po_A16298_suta,164.7237,15.614996
W_po_A24413_ma,27.453451,-359.87372
W_po_A265_pu,-101.01717,-212.833
W_po_A2725_pu,78.81597,232.68892
W_po_A2749_pu,74.04215,191.14348
W_po_A2759_pu,67.62371,202.57971
W_po_A308_jigu,-94.27838,-196.55319
W_po_A3264_jigu,-108.13428,-183.49745
W_po_A334_jigu,-109.05191,-196.63902
W_po_A368_jigu,-94.91763,-183.55495
W_po_A4235_ma,-68.29128,-0.023368113
W_po_A424_pu,59.8325,213.167
W_po_A465_ma,-141.68167,-12.236139
W_po_A472_ma,-52.168694,10.664649
W_po_A7346_pa,172.49205,-52.438644
W_po_A7736_pu,59.468105,185.81927
W_po_A815_In,27.355263,223.00476
W_po_A882_ma,-121.73871,-200.62988
W_po_A891_arsu,-101.17988,-49.075558
W_po_A894_ma,-68.153366,-21.276123
W_po_A896_ma,-40.58637,-29.976109
W_po_A898_ma,-44.421577,-13.736507
W_po_A902_ma,-118.909256,3.0720544
W_po_A9697_pu,38.173595,218.6539
W_po_J163_ma,-183.63573,96.96525
W_po_J192_ma,-11.561504,5.5445304
W_po_J202_ma,-63.74243,20.651995
W_po_J209_ma,-150.32707,13.740484
W_po_J222_ma,-140.39279,12.165972
W_po_J226_ma,-77.68049,26.403725
W_po_J302_ma,-115.63838,-14.816521
W_po_J335_roar,-32.23876,-0.6176412
W_po_J340_roar,-82.10561,-25.108252
W_po_J391_roar,-57.02698,-62.501698
W_po_J421_roar,-28.836718,-40.662342
W_po_J439_ma,-90.41354,9.180007
W_po_J561_arsu,-54.80005,54.72781
W_po_J563_arsu,-48.11062,33.065098
W_po_J610_arsu,-51.698147,74.256516
W_po_J644_roar,-59.223183,-35.069412
W_po_J766_roar,-74.17452,-40.472755
W_po_J768_roar,-52.37297,-21.928143
W_po_T10153_suta,147.75555,-1.6281943
W_po_T10234_suta,140.55727,10.531723
W_po_T10694_pa,175.6243,-65.59939
W_po_T11887_suta,160.1767,2.1453495
W_po_T12400_pu,90.146454,195.8922
W_po_T12793_pa,157.24947,-83.037476
W_po_T13148_pu,32.71804,187.65158
W_po_T15888_jigu,-77.440575,-189.33537
W_po_T15889_jigu,-124.424934,-180.65768
W_po_T2190_ma,-112.36426,37.933975
W_po_T23485_In,296.04047,-433.015
W_po_T3157_ma,-108.96052,27.931948
W_po_T3645_In,74.95887,172.46638
W_po_T388_ma,-86.527504,-152.05789
W_po_T4097_In,57.533737,241.64073
W_po_T7132_pa,189.89955,-66.96075
W_po_T7625_jigu,-112.95022,-166.36269
W_po_T7627_jigu,-102.428635,-169.47548
W_po_T9346_pa,147.88872,-70.943375
