,0,1
W_po_25484_pa,343.69498,17.88353
W_po_80798_arsu,-28.535282,-47.766476
W_po_81036_arsu,-36.450874,-53.44214
W_po_81265_suta,290.57568,-25.041653
W_po_85474_arsu,-40.040417,-33.887463
W_po_86085_arsu,-38.815594,-46.35286
W_po_A101_pu,23.602144,361.2126
W_po_A10701_pu,25.204254,378.29428
W_po_A12284_pa,351.46112,20.412657
W_po_A1381_pu,33.225872,391.43674
W_po_A14569_pa,362.5892,30.236637
W_po_A16227_pa,353.64923,14.189914
W_po_A16298_suta,291.6852,-19.163427
W_po_A24413_ma,-98.93725,-132.10085
W_po_A265_pu,-134.05266,-192.04134
W_po_A2725_pu,33.93654,381.6197
W_po_A2749_pu,25.238445,384.4477
W_po_A2759_pu,33.37371,374.96265
W_po_A308_jigu,-130.83401,-176.70065
W_po_A3264_jigu,-131.2364,-199.03027
W_po_A334_jigu,-129.32806,-187.77538
W_po_A368_jigu,-118.2102,-182.72842
W_po_A4235_ma,-155.70506,-26.00515
W_po_A424_pu,22.06874,389.9289
W_po_A465_ma,-77.1319,-108.62692
W_po_A472_ma,-83.698715,-81.516975
W_po_A7346_pa,339.94092,27.13578
W_po_A7736_pu,32.204765,361.41364
W_po_A815_In,26.15485,348.18994
W_po_A882_ma,-124.87408,-193.22429
W_po_A891_arsu,-24.707563,-40.92179
W_po_A894_ma,-56.364758,-81.48221
W_po_A896_ma,-56.319965,-69.64171
W_po_A898_ma,-68.66459,-63.57045
W_po_A902_ma,-92.18309,-88.28002
W_po_A9697_pu,17.33491,362.24576
W_po_J163_ma,-27.407688,-160.97711
W_po_J192_ma,-92.99208,-120.37418
W_po_J202_ma,-60.69446,-63.03152
W_po_J209_ma,-86.72061,-108.93577
W_po_J222_ma,-90.61353,-106.51996
W_po_J226_ma,-109.62963,-99.78013
W_po_J302_ma,-77.9,-115.82001
W_po_J335_roar,-66.91161,-58.627876
W_po_J340_roar,-47.392242,-79.442
W_po_J391_roar,-73.58311,-100.42275
W_po_J421_roar,-75.200424,-58.076447
W_po_J439_ma,-94.785995,-124.72433
W_po_J561_arsu,-36.299355,-41.935535
W_po_J563_arsu,-44.906673,-52.612576
W_po_J610_arsu,-44.088676,-43.740025
W_po_J644_roar,-39.738365,-72.69354
W_po_J766_roar,-65.259094,-68.81325
W_po_J768_roar,-64.18217,-74.66491
W_po_T10153_suta,297.00894,-24.69972
W_po_T10234_suta,292.16245,-30.497278
W_po_T10694_pa,347.67184,24.415138
W_po_T11887_suta,285.5113,-22.48175
W_po_T12400_pu,17.45488,377.94867
W_po_T12793_pa,356.33307,25.597332
W_po_T13148_pu,31.207573,368.67358
W_po_T15888_jigu,-138.52464,-170.5782
W_po_T15889_jigu,-137.85931,-181.4343
W_po_T2190_ma,-77.83576,-84.34226
W_po_T23485_In,24.392042,369.81317
W_po_T3157_ma,-70.284645,-110.76464
W_po_T3645_In,38.23948,368.18863
W_po_T388_ma,-123.34734,-168.48126
W_po_T4097_In,20.619547,350.14865
W_po_T7132_pa,358.72327,18.802916
W_po_T7625_jigu,-123.87713,-178.13184
W_po_T7627_jigu,-127.18959,-181.64595
W_po_T9346_pa,348.78177,31.01142
