,0,1
W_po_25484_pa,371.13376,-60.696045
W_po_80798_arsu,-144.78763,-117.65281
W_po_81036_arsu,-150.4881,-114.399216
W_po_81265_suta,328.32053,-123.81686
W_po_85474_arsu,-156.2635,-118.30941
W_po_86085_arsu,-150.14821,-110.096214
W_po_A101_pu,-20.960243,318.816
W_po_A10701_pu,-4.9086556,321.42682
W_po_A12284_pa,365.38605,-57.749847
W_po_A1381_pu,-9.976784,319.46472
W_po_A14569_pa,358.35184,-50.00825
W_po_A16227_pa,363.23413,-52.798786
W_po_A16298_suta,332.10056,-115.170456
W_po_A24413_ma,-119.39034,-76.91541
W_po_A265_pu,84.88039,-16.512886
W_po_A2725_pu,-21.275354,303.80597
W_po_A2749_pu,-10.105501,311.95276
W_po_A2759_pu,-9.63165,306.52316
W_po_A308_jigu,92.83208,-23.590675
W_po_A3264_jigu,80.17624,-19.746965
W_po_A334_jigu,88.07184,-20.877054
W_po_A368_jigu,85.8162,-25.717035
W_po_A4235_ma,-115.18272,-62.88936
W_po_A424_pu,-14.324444,304.18048
W_po_A465_ma,-109.447624,-81.83008
W_po_A472_ma,-123.86466,-98.873024
W_po_A7346_pa,369.80258,-41.076122
W_po_A7736_pu,-4.77465,300.88654
W_po_A815_In,6.617332,311.2178
W_po_A882_ma,96.42276,-18.045256
W_po_A891_arsu,-134.97545,-102.20786
W_po_A894_ma,-134.09462,-87.523125
W_po_A896_ma,-117.97341,-86.728004
W_po_A898_ma,-142.21964,-80.614555
W_po_A902_ma,-98.94346,-64.875404
W_po_A9697_pu,-15.19849,316.19495
W_po_J163_ma,-95.62016,-98.34698
W_po_J192_ma,-90.53916,-56.295685
W_po_J202_ma,-128.90329,-93.31751
W_po_J209_ma,-93.237,-63.824543
W_po_J222_ma,-89.42996,-66.01477
W_po_J226_ma,-82.88399,-67.16077
W_po_J302_ma,-103.77076,-59.579647
W_po_J335_roar,-119.71126,-65.52342
W_po_J340_roar,-127.430504,-72.36514
W_po_J391_roar,-112.36165,-95.98375
W_po_J421_roar,-125.76799,-87.30905
W_po_J439_ma,-91.81255,-79.633766
W_po_J561_arsu,-140.76152,-107.36231
W_po_J563_arsu,-148.16176,-99.02797
W_po_J610_arsu,-155.82372,-106.74179
W_po_J644_roar,-136.57133,-72.05178
W_po_J766_roar,-130.49574,-78.340225
W_po_J768_roar,-126.06915,-80.430435
W_po_T10153_suta,333.77524,-126.54189
W_po_T10234_suta,327.2978,-118.73197
W_po_T10694_pa,359.67578,-44.09552
W_po_T11887_suta,333.59674,-120.6579
W_po_T12400_pu,-10.101825,296.86322
W_po_T12793_pa,365.32187,-46.841957
W_po_T13148_pu,-23.841085,323.06714
W_po_T15888_jigu,97.443695,-28.764143
W_po_T15889_jigu,82.4826,-31.700607
W_po_T2190_ma,-90.147,-83.59224
W_po_T23485_In,554.8419,813.47955
W_po_T3157_ma,-89.94678,-95.07827
W_po_T3645_In,-0.18844695,311.52866
W_po_T388_ma,73.26116,-21.960169
W_po_T4097_In,11.376237,311.43793
W_po_T7132_pa,353.63443,-42.850643
W_po_T7625_jigu,87.519424,-5.5302787
W_po_T7627_jigu,83.27402,-6.372869
W_po_T9346_pa,371.28506,-47.469986
