,0,1
W_po_25484_pa,284.7778,37.359776
W_po_80798_arsu,-132.00221,19.022951
W_po_81036_arsu,-131.01784,22.074074
W_po_81265_suta,289.88046,19.838743
W_po_85474_arsu,-133.07361,26.23487
W_po_86085_arsu,-127.157104,21.659775
W_po_A101_pu,81.189095,-135.08073
W_po_A10701_pu,90.82075,-134.35602
W_po_A12284_pa,293.2879,44.18463
W_po_A1381_pu,86.97335,-130.51608
W_po_A14569_pa,293.4987,37.17427
W_po_A16227_pa,291.286,39.378433
W_po_A16298_suta,293.93054,16.27309
W_po_A24413_ma,-91.316475,76.49975
W_po_A265_pu,-83.609375,85.219284
W_po_A2725_pu,89.432945,-127.60413
W_po_A2749_pu,91.589676,-124.04494
W_po_A2759_pu,91.47853,-129.42464
W_po_A308_jigu,-81.658554,82.26911
W_po_A3264_jigu,-87.56582,79.27229
W_po_A334_jigu,-80.24106,85.558334
W_po_A368_jigu,-83.715836,79.5899
W_po_A4235_ma,-131.82942,47.711147
W_po_A424_pu,95.80906,-124.87556
W_po_A465_ma,-126.23317,41.61319
W_po_A472_ma,-124.253456,52.490734
W_po_A7346_pa,285.25848,43.159252
W_po_A7736_pu,88.44094,-136.79741
W_po_A815_In,79.05384,-131.75534
W_po_A882_ma,-75.89452,86.26414
W_po_A891_arsu,-139.0427,32.642475
W_po_A894_ma,-134.71208,44.508835
W_po_A896_ma,-129.46819,39.493862
W_po_A898_ma,-139.13004,48.682625
W_po_A902_ma,-118.2433,45.274887
W_po_A9697_pu,80.478615,-138.03348
W_po_J163_ma,-123.93939,56.20936
W_po_J192_ma,-123.6355,45.643345
W_po_J202_ma,-131.54474,28.58118
W_po_J209_ma,-110.01137,50.136665
W_po_J222_ma,-112.392265,50.975845
W_po_J226_ma,-113.32764,44.743294
W_po_J302_ma,-114.913475,54.18143
W_po_J335_roar,-121.4101,29.839449
W_po_J340_roar,-124.37427,33.2391
W_po_J391_roar,-811.4702,56.805065
W_po_J421_roar,-139.34648,43.53854
W_po_J439_ma,-121.55645,51.068687
W_po_J561_arsu,-137.20499,26.714684
W_po_J563_arsu,-137.76704,21.44289
W_po_J610_arsu,-140.66867,27.889593
W_po_J644_roar,-121.64859,38.233635
W_po_J766_roar,-131.06352,36.14223
W_po_J768_roar,-133.042,39.84772
W_po_T10153_suta,287.7048,17.285433
W_po_T10234_suta,290.6439,15.6273775
W_po_T10694_pa,287.4759,39.304115
W_po_T11887_suta,293.12164,19.905462
W_po_T12400_pu,86.2254,-124.805595
W_po_T12793_pa,295.96484,39.74785
W_po_T13148_pu,93.891846,-136.07114
W_po_T15888_jigu,-87.784546,87.23287
W_po_T15889_jigu,-81.23611,89.96632
W_po_T2190_ma,-115.34813,39.77467
W_po_T23485_In,78.24491,-125.015045
W_po_T3157_ma,-121.05452,42.80544
W_po_T3645_In,95.362274,-129.97127
W_po_T388_ma,-155.42319,81.095535
W_po_T4097_In,80.34509,-129.13918
W_po_T7132_pa,289.02127,35.362133
W_po_T7625_jigu,-78.029945,80.167694
W_po_T7627_jigu,-79.36152,77.84397
W_po_T9346_pa,289.18036,42.69268
