,0,1
W_po_25484_pa,205.16553,-39.99253
W_po_80798_arsu,126.193504,0.50616497
W_po_81036_arsu,82.23206,53.155785
W_po_81265_suta,151.81145,127.90308
W_po_85474_arsu,108.15361,45.49673
W_po_86085_arsu,71.198616,61.57126
W_po_A101_pu,-54.218056,194.45724
W_po_A10701_pu,-71.65471,146.05762
W_po_A12284_pa,215.77762,-78.92221
W_po_A1381_pu,-84.06889,172.28114
W_po_A14569_pa,222.8972,-58.61581
W_po_A16227_pa,225.27902,-69.775696
W_po_A16298_suta,165.37192,129.74643
W_po_A24413_ma,-35.6541,-24.204443
W_po_A265_pu,-174.07399,-92.0072
W_po_A2725_pu,-94.46901,173.9752
W_po_A2749_pu,-77.42397,158.56718
W_po_A2759_pu,-127.70928,138.78029
W_po_A308_jigu,-154.69376,-98.089584
W_po_A3264_jigu,-155.98708,-113.691376
W_po_A334_jigu,-164.40625,-94.01621
W_po_A368_jigu,-145.75546,-121.733505
W_po_A4235_ma,29.824116,-95.14134
W_po_A424_pu,-110.970406,164.62706
W_po_A465_ma,-34.52678,-97.13123
W_po_A472_ma,-22.399916,-113.14813
W_po_A7346_pa,238.12819,-76.34009
W_po_A7736_pu,-78.07572,138.1472
W_po_A815_In,-69.11504,209.09822
W_po_A882_ma,-171.29405,-75.38765
W_po_A891_arsu,111.65525,-4.91802
W_po_A894_ma,8.080196,-96.00036
W_po_A896_ma,21.812502,-81.0062
W_po_A898_ma,20.187336,-36.964973
W_po_A902_ma,-983.6387,-1809.4825
W_po_A9697_pu,-43.299015,188.16751
W_po_J163_ma,-47.01274,-99.053314
W_po_J192_ma,615.2744,2392.4387
W_po_J202_ma,22.512852,-50.787323
W_po_J209_ma,148.53723,-247.08173
W_po_J222_ma,-41.58333,-74.397644
W_po_J226_ma,8.718484,-100.495445
W_po_J302_ma,-12.120505,-83.701935
W_po_J335_roar,33.783485,-38.546738
W_po_J340_roar,61.10217,-68.97352
W_po_J391_roar,69.89669,-81.41386
W_po_J421_roar,20.79074,-22.962997
W_po_J439_ma,-22.824654,-30.393211
W_po_J561_arsu,97.81478,-2.1043608
W_po_J563_arsu,135.04373,-23.040977
W_po_J610_arsu,230.87685,62.444683
W_po_J644_roar,45.655743,-65.34597
W_po_J766_roar,7.596327,-67.26246
W_po_J768_roar,12.800687,-82.85147
W_po_T10153_suta,145.08118,121.10692
W_po_T10234_suta,155.0149,114.83956
W_po_T10694_pa,227.30807,-31.568113
W_po_T11887_suta,137.95035,132.33684
W_po_T12400_pu,-60.103283,151.10027
W_po_T12793_pa,214.70374,-52.980507
W_po_T13148_pu,-57.671562,130.02516
W_po_T15888_jigu,-190.60844,-93.847206
W_po_T15889_jigu,-200.85538,-91.43358
W_po_T2190_ma,-6.916049,-42.509975
W_po_T23485_In,322.78873,-616.53394
W_po_T3157_ma,-58.44091,-106.66179
W_po_T3645_In,-123.741974,155.47954
W_po_T388_ma,-168.76631,-62.93386
W_po_T4097_In,-60.452507,201.51056
W_po_T7132_pa,241.17987,-47.461624
W_po_T7625_jigu,-177.31049,-130.7223
W_po_T7627_jigu,-186.3447,-134.00534
W_po_T9346_pa,217.44977,-31.420973
