,0,1
W_po_25484_pa,234.91782,-4.0760856
W_po_80798_arsu,-73.697334,81.45538
W_po_81036_arsu,-64.87264,31.73979
W_po_81265_suta,199.06015,94.51786
W_po_85474_arsu,-82.98121,67.381
W_po_86085_arsu,-73.50692,43.102802
W_po_A101_pu,46.513958,-138.36606
W_po_A10701_pu,60.93516,-142.68668
W_po_A12284_pa,-1567.9857,703.78876
W_po_A1381_pu,71.47899,-102.09379
W_po_A14569_pa,-1377.658,587.6779
W_po_A16227_pa,2261.9722,-645.56396
W_po_A16298_suta,190.88841,107.44815
W_po_A24413_ma,-257.19983,-192.11974
W_po_A265_pu,20.768847,156.44109
W_po_A2725_pu,103.489296,-136.19414
W_po_A2749_pu,102.12534,-157.57956
W_po_A2759_pu,80.83379,-160.28247
W_po_A308_jigu,16.022524,117.426384
W_po_A3264_jigu,54.17523,131.02803
W_po_A334_jigu,6.629455,133.98021
W_po_A368_jigu,44.926266,149.46437
W_po_A4235_ma,-171.71605,-38.64689
W_po_A424_pu,68.73456,-174.1439
W_po_A465_ma,-208.41364,-35.71772
W_po_A472_ma,-152.02003,-23.781902
W_po_A7346_pa,277.7135,18.860292
W_po_A7736_pu,70.04945,-131.61862
W_po_A815_In,23.47955,-142.91765
W_po_A882_ma,33.23564,92.31153
W_po_A891_arsu,-58.591988,13.59151
W_po_A894_ma,-211.1702,46.64298
W_po_A896_ma,-139.4656,27.706463
W_po_A898_ma,-158.53194,52.174183
W_po_A902_ma,-128.53917,-58.923656
W_po_A9697_pu,82.24679,-145.5779
W_po_J163_ma,-145.10855,-34.099888
W_po_J192_ma,-192.62677,-46.891083
W_po_J202_ma,-110.80022,11.768516
W_po_J209_ma,-215.26631,-60.550846
W_po_J222_ma,-211.9613,-71.771225
W_po_J226_ma,-135.23943,-10.2962
W_po_J302_ma,-186.12714,-84.94419
W_po_J335_roar,-168.06868,31.469269
W_po_J340_roar,-114.21019,-44.155445
W_po_J391_roar,-163.95709,5.803477
W_po_J421_roar,-147.47523,37.226265
W_po_J439_ma,-170.04126,-71.1462
W_po_J561_arsu,-105.31518,55.9804
W_po_J563_arsu,-52.841877,50.613384
W_po_J610_arsu,-89.5489,40.16351
W_po_J644_roar,-152.51259,-80.28301
W_po_J766_roar,-104.62575,-7.966256
W_po_J768_roar,-103.19074,-27.73953
W_po_T10153_suta,211.46248,103.37361
W_po_T10234_suta,207.77434,82.79103
W_po_T10694_pa,259.92706,1.7930546
W_po_T11887_suta,185.23662,86.594864
W_po_T12400_pu,84.904434,-108.6978
W_po_T12793_pa,265.45062,-16.871561
W_po_T13148_pu,45.459152,-157.52222
W_po_T15888_jigu,58.513542,103.49605
W_po_T15889_jigu,37.50919,104.58329
W_po_T2190_ma,-177.1992,-9.591046
W_po_T23485_In,93.54793,-187.56755
W_po_T3157_ma,-195.2546,-3.7783797
W_po_T3645_In,-343.7346,-253.22034
W_po_T388_ma,-3.2905421,96.220535
W_po_T4097_In,37.617897,-118.91515
W_po_T7132_pa,246.63249,12.039832
W_po_T7625_jigu,32.488064,127.85672
W_po_T7627_jigu,29.427404,139.76656
W_po_T9346_pa,276.64615,-0.56254494
