,0,1
W_po_25484_pa,100.26578,-38.22718
W_po_80798_arsu,-32.431114,1.1871378
W_po_81036_arsu,-34.62106,0.006759162
W_po_81265_suta,108.05683,-23.452332
W_po_85474_arsu,-35.832027,1.6910269
W_po_86085_arsu,-31.335808,-2.4530811
W_po_A101_pu,10.786668,120.45681
W_po_A10701_pu,10.168751,116.263695
W_po_A12284_pa,104.10746,-38.602478
W_po_A1381_pu,12.941467,117.39887
W_po_A14569_pa,100.30417,-41.60497
W_po_A16227_pa,102.17327,-40.98479
W_po_A16298_suta,106.40849,-24.555605
W_po_A24413_ma,-34.67854,-25.319042
W_po_A265_pu,-50.728973,-36.871742
W_po_A2725_pu,12.189791,113.555084
W_po_A2749_pu,16.915462,117.80051
W_po_A2759_pu,14.919048,114.17427
W_po_A308_jigu,-48.780285,-39.35012
W_po_A3264_jigu,-50.99453,-40.537678
W_po_A334_jigu,-52.46029,-38.99019
W_po_A368_jigu,-48.929268,-35.482517
W_po_A4235_ma,-28.40319,-14.912703
W_po_A424_pu,18.940456,116.5943
W_po_A465_ma,-24.179796,-23.642889
W_po_A472_ma,-35.48267,-11.26574
W_po_A7346_pa,102.351585,-36.84788
W_po_A7736_pu,13.826304,116.27786
W_po_A815_In,13.165339,123.474
W_po_A882_ma,-53.62397,-37.82229
W_po_A891_arsu,-31.557854,-7.593716
W_po_A894_ma,-15.583597,4.1211643
W_po_A896_ma,-40.51367,-11.604372
W_po_A898_ma,-37.739883,-9.579388
W_po_A902_ma,-26.964281,-23.842867
W_po_A9697_pu,12.829132,119.40542
W_po_J163_ma,-24.038675,-18.375414
W_po_J192_ma,-28.108978,-22.603758
W_po_J202_ma,-36.84614,-11.482799
W_po_J209_ma,-31.33678,-22.405287
W_po_J222_ma,-31.991816,-21.446762
W_po_J226_ma,-26.4269,-26.443232
W_po_J302_ma,-30.16304,-25.34851
W_po_J335_roar,-34.411488,-17.687422
W_po_J340_roar,-34.47457,-15.39679
W_po_J391_roar,-32.762554,-14.250617
W_po_J421_roar,-37.92941,-13.3857765
W_po_J439_ma,-28.087696,-20.25627
W_po_J561_arsu,-33.140625,-1.3663647
W_po_J563_arsu,-35.258045,-2.876719
W_po_J610_arsu,-29.866861,-2.3998616
W_po_J644_roar,-39.047684,-16.619652
W_po_J766_roar,-37.046474,-16.212133
W_po_J768_roar,-55.020214,-3.4263785
W_po_T10153_suta,109.82877,-26.17706
W_po_T10234_suta,109.622536,-24.277647
W_po_T10694_pa,98.02965,-38.870235
W_po_T11887_suta,107.967155,-25.61509
W_po_T12400_pu,9.745602,118.46474
W_po_T12793_pa,103.971,-41.719074
W_po_T13148_pu,16.00086,119.348076
W_po_T15888_jigu,-46.682003,-40.92331
W_po_T15889_jigu,-53.86978,-40.47713
W_po_T2190_ma,-29.20456,-18.65952
W_po_T23485_In,309.2517,-37.499672
W_po_T3157_ma,-25.856445,-19.430225
W_po_T3645_In,16.216515,112.39049
W_po_T388_ma,-45.139114,-34.29554
W_po_T4097_In,10.082836,122.35356
W_po_T7132_pa,98.09654,-36.821598
W_po_T7625_jigu,-47.711433,-37.380203
W_po_T7627_jigu,-46.26169,-37.51669
W_po_T9346_pa,101.49261,-39.390766
