,0,1
W_po_25484_pa,138.43282,5.9884505
W_po_80798_arsu,-79.21974,-42.958797
W_po_81036_arsu,-80.37487,-40.335148
W_po_81265_suta,121.71551,29.47585
W_po_85474_arsu,-80.70841,-34.18195
W_po_86085_arsu,-80.26713,-37.670033
W_po_A101_pu,-2.4363728,182.5815
W_po_A10701_pu,-7.6699543,179.17824
W_po_A12284_pa,144.81049,-0.0015657856
W_po_A1381_pu,0.20425947,183.24585
W_po_A14569_pa,138.21689,-2.079802
W_po_A16227_pa,142.10555,2.0509088
W_po_A16298_suta,120.61272,32.12549
W_po_A24413_ma,-49.849453,-31.182436
W_po_A265_pu,-22.882458,-109.741974
W_po_A2725_pu,-13.687254,180.91417
W_po_A2749_pu,-9.896704,176.34456
W_po_A2759_pu,-9.728638,182.5294
W_po_A308_jigu,-26.250303,-109.07894
W_po_A3264_jigu,-32.91668,-111.77473
W_po_A334_jigu,-27.682823,-107.13839
W_po_A368_jigu,-26.4661,-112.26156
W_po_A4235_ma,-49.719658,-40.904854
W_po_A424_pu,-11.237464,186.43556
W_po_A465_ma,-66.1574,-48.19369
W_po_A472_ma,-52.167862,-42.549007
W_po_A7346_pa,141.84995,7.7746925
W_po_A7736_pu,-5.264453,175.2418
W_po_A815_In,2.4338906,178.88916
W_po_A882_ma,-35.416767,-108.70821
W_po_A891_arsu,-81.9757,-45.54347
W_po_A894_ma,-65.91923,-31.66699
W_po_A896_ma,-66.33298,-38.591843
W_po_A898_ma,-63.32501,-32.61754
W_po_A902_ma,-43.26974,-48.597893
W_po_A9697_pu,-2.777825,180.19798
W_po_J163_ma,-43.89209,-45.204712
W_po_J192_ma,-50.538666,-50.44976
W_po_J202_ma,-67.435684,-29.294958
W_po_J209_ma,-47.24226,-38.785465
W_po_J222_ma,-45.016884,-38.472378
W_po_J226_ma,-41.99991,-34.755314
W_po_J302_ma,-47.483055,-43.29626
W_po_J335_roar,-71.51261,-35.908077
W_po_J340_roar,-59.985096,-34.783726
W_po_J391_roar,-61.798443,-46.19147
W_po_J421_roar,-69.942444,-31.700487
W_po_J439_ma,-50.504574,-47.221867
W_po_J561_arsu,-76.31686,-44.35483
W_po_J563_arsu,-69.71967,-43.341446
W_po_J610_arsu,-85.61003,-39.367958
W_po_J644_roar,-65.637856,-41.780327
W_po_J766_roar,-62.006443,-41.022312
W_po_J768_roar,-64.62368,-43.677036
W_po_T10153_suta,118.89278,29.1207
W_po_T10234_suta,121.26836,26.83249
W_po_T10694_pa,138.4582,3.4943843
W_po_T11887_suta,124.295166,30.157993
W_po_T12400_pu,-6.3285413,181.19562
W_po_T12793_pa,141.15762,-0.31319556
W_po_T13148_pu,-5.3006816,185.50339
W_po_T15888_jigu,-29.537664,-115.41061
W_po_T15889_jigu,-31.066076,-106.6812
W_po_T2190_ma,-48.919567,-35.525166
W_po_T23485_In,-593.7696,-63.059803
W_po_T3157_ma,-39.4991,-42.57171
W_po_T3645_In,18.439812,193.9272
W_po_T388_ma,-28.943027,-102.79588
W_po_T4097_In,-0.9534986,188.13922
W_po_T7132_pa,135.54575,2.4225705
W_po_T7625_jigu,-22.7549,-106.48621
W_po_T7627_jigu,-20.77255,-104.7117
W_po_T9346_pa,144.38628,4.4569983
