,0,1
W_po_25484_pa,273.82742,-18.063246
W_po_80798_arsu,-199.5726,17.205284
W_po_81036_arsu,-229.20798,22.40908
W_po_81265_suta,204.7546,-131.15608
W_po_85474_arsu,-245.77686,15.308981
W_po_86085_arsu,-216.48761,4.097278
W_po_A101_pu,74.756134,226.54367
W_po_A10701_pu,92.70928,180.52509
W_po_A12284_pa,282.9404,8.3203125
W_po_A1381_pu,98.87139,214.30637
W_po_A14569_pa,259.82306,15.231564
W_po_A16227_pa,236.72194,-6.6320176
W_po_A16298_suta,210.7843,-153.99432
W_po_A24413_ma,-109.41072,-160.48755
W_po_A265_pu,14.170308,-203.52592
W_po_A2725_pu,1019.54694,57.356335
W_po_A2749_pu,62.010452,184.33298
W_po_A2759_pu,58.94406,166.25948
W_po_A308_jigu,-26.896065,-162.44325
W_po_A3264_jigu,-28.961582,-183.96025
W_po_A334_jigu,-0.51131076,-185.53038
W_po_A368_jigu,24.083393,-171.78293
W_po_A4235_ma,-102.485344,-48.292805
W_po_A424_pu,70.737656,148.39616
W_po_A465_ma,-62.565075,44.09162
W_po_A472_ma,-17.401983,44.278492
W_po_A7346_pa,237.0737,22.885805
W_po_A7736_pu,-2005.7806,274.0816
W_po_A815_In,44.41134,250.5323
W_po_A882_ma,-45.44843,-166.7149
W_po_A891_arsu,-197.1186,48.514435
W_po_A894_ma,-103.103645,-80.1295
W_po_A896_ma,-174.12796,-30.646276
W_po_A898_ma,-114.67101,-36.514854
W_po_A902_ma,-80.559616,17.922447
W_po_A9697_pu,89.33731,237.90617
W_po_J163_ma,-24.128677,-42.83616
W_po_J192_ma,-66.676186,-91.967255
W_po_J202_ma,-195.65935,-24.282661
W_po_J209_ma,-49.207554,12.797267
W_po_J222_ma,-42.43944,-0.8849172
W_po_J226_ma,-17.033869,-28.00013
W_po_J302_ma,2.075493,-16.114738
W_po_J335_roar,-131.51675,-79.49858
W_po_J340_roar,-127.01333,-14.622483
W_po_J391_roar,290.8532,262.0916
W_po_J421_roar,-203.55147,-44.841034
W_po_J439_ma,-40.426964,28.979834
W_po_J561_arsu,-235.46388,-14.320286
W_po_J563_arsu,-232.6055,46.039963
W_po_J610_arsu,-251.21074,-22.724794
W_po_J644_roar,-101.81402,-19.622484
W_po_J766_roar,-168.46548,-50.611412
W_po_J768_roar,-133.91446,-44.403877
W_po_T10153_suta,226.29959,-142.1852
W_po_T10234_suta,191.8047,-144.71329
W_po_T10694_pa,256.43314,-22.906946
W_po_T11887_suta,221.19168,-123.19442
W_po_T12400_pu,108.64634,187.24483
W_po_T12793_pa,230.40761,-29.22189
W_po_T13148_pu,68.50261,204.99055
W_po_T15888_jigu,-0.40562358,-144.42783
W_po_T15889_jigu,-11.863987,-166.62766
W_po_T2190_ma,-133.03961,-155.2748
W_po_T23485_In,47.97571,205.0345
W_po_T3157_ma,-66.05846,-37.765106
W_po_T3645_In,27.347815,177.1214
W_po_T388_ma,-51.25898,-114.52675
W_po_T4097_In,31.414322,257.90912
W_po_T7132_pa,212.27666,-7.941201
W_po_T7625_jigu,-26.354956,-218.33995
W_po_T7627_jigu,-10.918172,-213.65782
W_po_T9346_pa,254.47932,-0.46725905
