,0,1
W_po_25484_pa,321.43216,-4.176023
W_po_80798_arsu,38.203976,289.9031
W_po_81036_arsu,30.640102,334.67374
W_po_81265_suta,154.44205,131.30496
W_po_85474_arsu,59.209282,321.98987
W_po_86085_arsu,20.68018,266.88217
W_po_A101_pu,-135.29095,104.81682
W_po_A10701_pu,-147.44789,124.34777
W_po_A12284_pa,330.3596,-44.208057
W_po_A1381_pu,-139.19362,169.0308
W_po_A14569_pa,281.36496,5.712611
W_po_A16227_pa,293.9889,27.16955
W_po_A16298_suta,140.53676,153.30714
W_po_A24413_ma,65.889114,-167.71205
W_po_A265_pu,-200.46248,-135.22029
W_po_A2725_pu,997.027,117.87721
W_po_A2749_pu,-110.695755,174.07248
W_po_A2759_pu,-99.3882,260.6107
W_po_A308_jigu,-175.67622,-142.34352
W_po_A3264_jigu,-158.3371,-139.58281
W_po_A334_jigu,-1374.9381,88.58399
W_po_A368_jigu,-222.73724,-143.85704
W_po_A4235_ma,93.32239,-33.268433
W_po_A424_pu,-144.29443,197.78368
W_po_A465_ma,60.217304,-102.045334
W_po_A472_ma,-4.2895393,7.325158
W_po_A7346_pa,298.91516,-50.763725
W_po_A7736_pu,-163.37335,164.76544
W_po_A815_In,-117.821335,81.110344
W_po_A882_ma,-204.78929,-98.83521
W_po_A891_arsu,131.88518,330.87012
W_po_A894_ma,25.830502,-185.50586
W_po_A896_ma,95.563446,-139.96194
W_po_A898_ma,178.60092,-98.19801
W_po_A902_ma,-11.137971,26.678085
W_po_A9697_pu,-118.646065,113.5167
W_po_J163_ma,99.58189,13.924021
W_po_J192_ma,44.78844,-13.178566
W_po_J202_ma,133.9827,-156.09543
W_po_J209_ma,24.115112,-33.189453
W_po_J222_ma,38.430027,-43.34977
W_po_J226_ma,9.6059,-55.036057
W_po_J302_ma,-22.338371,-71.61229
W_po_J335_roar,10.824322,-193.18626
W_po_J340_roar,-292.8854,-274.9975
W_po_J391_roar,102.88784,-114.57468
W_po_J421_roar,120.15202,-146.60628
W_po_J439_ma,-18.938747,-21.585503
W_po_J561_arsu,-2484.2217,1473.5632
W_po_J563_arsu,83.796844,327.25903
W_po_J610_arsu,1431.0535,-2257.7285
W_po_J644_roar,43.683067,-135.98776
W_po_J766_roar,86.47758,-248.8547
W_po_J768_roar,66.6516,-133.08788
W_po_T10153_suta,153.47719,167.48938
W_po_T10234_suta,174.68803,121.54625
W_po_T10694_pa,374.97134,-22.727915
W_po_T11887_suta,133.253,132.24635
W_po_T12400_pu,-192.3678,128.03769
W_po_T12793_pa,301.59137,-23.055264
W_po_T13148_pu,-158.58243,96.51039
W_po_T15888_jigu,951.85126,-1221.4015
W_po_T15889_jigu,-1946.401,860.05804
W_po_T2190_ma,18.890015,-3.9073665
W_po_T23485_In,-80.68084,115.849495
W_po_T3157_ma,80.05885,13.901821
W_po_T3645_In,-183.6392,80.344765
W_po_T388_ma,-145.96788,-166.57573
W_po_T4097_In,-142.14821,54.48879
W_po_T7132_pa,382.00458,-0.14601153
W_po_T7625_jigu,-179.0914,-80.89414
W_po_T7627_jigu,-170.20335,-66.84646
W_po_T9346_pa,275.1836,-24.245228
