,0,1
W_po_25484_pa,-83.770836,227.19586
W_po_80798_arsu,778.12537,-5770.235
W_po_81036_arsu,-1011.2643,14481.707
W_po_81265_suta,396.97708,-236.86377
W_po_85474_arsu,684.6104,-126.883026
W_po_86085_arsu,-52.12194,-81.21436
W_po_A101_pu,-248.30023,460.83557
W_po_A10701_pu,-270.60138,453.45596
W_po_A12284_pa,-110.83307,216.39116
W_po_A1381_pu,-241.4774,492.9953
W_po_A14569_pa,-88.12965,203.2485
W_po_A16227_pa,-76.35196,208.3005
W_po_A16298_suta,417.73053,-230.6954
W_po_A24413_ma,9.481206,-56.995884
W_po_A265_pu,-108.34104,-377.54172
W_po_A2725_pu,-213.93785,440.04926
W_po_A2749_pu,-248.53651,383.3125
W_po_A2759_pu,-217.16933,405.05197
W_po_A308_jigu,-124.68532,-407.81253
W_po_A3264_jigu,-106.71018,-402.69424
W_po_A334_jigu,-158.15495,-399.00327
W_po_A368_jigu,-143.37868,-397.67963
W_po_A4235_ma,160.14465,-42.887794
W_po_A424_pu,-212.99643,465.9764
W_po_A465_ma,57.10404,-9.283381
W_po_A472_ma,142.16397,-27.691198
W_po_A7346_pa,-56.013466,204.37338
W_po_A7736_pu,-230.78989,456.9678
W_po_A815_In,-315.01614,427.75653
W_po_A882_ma,-125.415245,-429.12927
W_po_A891_arsu,-541.00354,18.599424
W_po_A894_ma,16.968792,-84.83776
W_po_A896_ma,14.061412,-120.22362
W_po_A898_ma,70.57863,-112.06471
W_po_A902_ma,65.57079,1.9724
W_po_A9697_pu,-238.96167,399.11386
W_po_J163_ma,69.19465,26.8765
W_po_J192_ma,109.50389,-21.434193
W_po_J202_ma,119.704285,-86.17486
W_po_J209_ma,127.18778,-15.568627
W_po_J222_ma,124.86419,-0.77473694
W_po_J226_ma,132.4548,-45.491756
W_po_J302_ma,125.98882,18.793623
W_po_J335_roar,133.30254,-99.41049
W_po_J340_roar,95.20887,-105.06699
W_po_J391_roar,40.827187,-86.89604
W_po_J421_roar,16.909416,-97.82144
W_po_J439_ma,154.83986,-9.346288
W_po_J561_arsu,269.72375,-704.51086
W_po_J563_arsu,-52.701656,-104.58627
W_po_J610_arsu,-38.939205,-91.85926
W_po_J644_roar,38.424725,-55.25488
W_po_J766_roar,76.18513,-89.89665
W_po_J768_roar,62.018597,-131.19434
W_po_T10153_suta,384.0705,-254.22908
W_po_T10234_suta,403.74588,-250.22928
W_po_T10694_pa,-66.39597,237.47472
W_po_T11887_suta,412.59207,-262.0421
W_po_T12400_pu,-279.11844,472.75583
W_po_T12793_pa,-66.092285,179.93156
W_po_T13148_pu,-261.99695,441.88437
W_po_T15888_jigu,-139.74713,-375.64838
W_po_T15889_jigu,-173.71306,-406.32608
W_po_T2190_ma,49.343853,-24.737593
W_po_T23485_In,721.49774,245.07529
W_po_T3157_ma,185.74629,-17.330416
W_po_T3645_In,-260.3648,368.7833
W_po_T388_ma,-156.31229,-433.77402
W_po_T4097_In,-303.45325,440.35675
W_po_T7132_pa,-43.091537,232.75847
W_po_T7625_jigu,-184.68877,-372.52853
W_po_T7627_jigu,-170.17479,-363.84894
W_po_T9346_pa,-96.24835,181.15167
