,0,1
W_po_25484_pa,135.3703,45.12365
W_po_80798_arsu,0.7452977,-60.05046
W_po_81036_arsu,-0.153391,-55.10461
W_po_81265_suta,136.6883,18.038364
W_po_85474_arsu,-3.771198,-58.02362
W_po_86085_arsu,-6.9637227,-51.98053
W_po_A101_pu,-4.4483604,154.0974
W_po_A10701_pu,-3.0768187,156.65794
W_po_A12284_pa,127.145645,44.1789
W_po_A1381_pu,-2.5165305,160.66145
W_po_A14569_pa,135.07494,40.716434
W_po_A16227_pa,131.56982,43.559498
W_po_A16298_suta,133.34477,19.88235
W_po_A24413_ma,-57.878918,-24.267332
W_po_A265_pu,-64.77845,-21.56891
W_po_A2725_pu,5.9792233,159.02992
W_po_A2749_pu,1.6376945,159.14272
W_po_A2759_pu,2.2317896,163.2769
W_po_A308_jigu,-61.656605,-21.247469
W_po_A3264_jigu,-64.51007,-17.18399
W_po_A334_jigu,-68.005554,-19.129023
W_po_A368_jigu,-61.221226,-17.180935
W_po_A4235_ma,-18.30104,-37.27619
W_po_A424_pu,4.466326,165.30919
W_po_A465_ma,-18.261147,-21.39278
W_po_A472_ma,-17.64796,-30.912344
W_po_A7346_pa,129.40938,49.666992
W_po_A7736_pu,-8.07531,156.91402
W_po_A815_In,-7.9008217,147.54128
W_po_A882_ma,-73.94323,-22.408438
W_po_A891_arsu,-11.378805,-57.39383
W_po_A894_ma,-20.963541,-42.052345
W_po_A896_ma,-13.712707,-35.522415
W_po_A898_ma,-15.610018,-43.467934
W_po_A902_ma,-14.527432,-18.271929
W_po_A9697_pu,-6.3854804,160.02016
W_po_J163_ma,-15.829367,-25.066725
W_po_J192_ma,-23.412476,-22.104168
W_po_J202_ma,-14.21359,-38.068607
W_po_J209_ma,-25.629852,-14.742428
W_po_J222_ma,-24.148619,-12.898564
W_po_J226_ma,-26.888758,-26.852415
W_po_J302_ma,-29.649204,-21.02553
W_po_J335_roar,-11.715634,-39.8657
W_po_J340_roar,-24.052912,-43.550774
W_po_J391_roar,-25.403074,-34.033863
W_po_J421_roar,-3.1707008,-35.367924
W_po_J439_ma,-22.899008,-26.087027
W_po_J561_arsu,-6.51122,-56.820194
W_po_J563_arsu,2.1533525,-50.23629
W_po_J610_arsu,-3.4607227,-53.701027
W_po_J644_roar,-6.530559,-31.714941
W_po_J766_roar,-8.071828,-40.54724
W_po_J768_roar,-8.624226,-35.067863
W_po_T10153_suta,136.9136,21.32061
W_po_T10234_suta,134.37585,16.066051
W_po_T10694_pa,138.6616,45.34598
W_po_T11887_suta,139.7729,18.724031
W_po_T12400_pu,-0.9178695,153.52257
W_po_T12793_pa,132.3471,46.27367
W_po_T13148_pu,-8.133633,164.55768
W_po_T15888_jigu,-65.50355,-12.754404
W_po_T15889_jigu,-69.09936,-22.072182
W_po_T2190_ma,-43.258114,-22.175745
W_po_T23485_In,1.2823502,147.51347
W_po_T3157_ma,-20.366734,-24.404417
W_po_T3645_In,-1.1158141,167.83781
W_po_T388_ma,-45.747272,-21.810177
W_po_T4097_In,-5.769007,149.46623
W_po_T7132_pa,131.40393,39.747883
W_po_T7625_jigu,-71.4857,-17.223362
W_po_T7627_jigu,-72.9871,-14.201266
W_po_T9346_pa,136.46269,49.10501
