,0,1
W_po_25484_pa,463.05463,-212.28024
W_po_80798_arsu,5.8713536,-39.65864
W_po_81036_arsu,-0.5177572,-10.946594
W_po_81265_suta,384.22577,51.11898
W_po_85474_arsu,35.721165,-60.50198
W_po_86085_arsu,-20.748003,-59.27726
W_po_A101_pu,48.745968,524.5211
W_po_A10701_pu,67.56316,460.3954
W_po_A12284_pa,475.85052,-122.820656
W_po_A1381_pu,62.87771,409.912
W_po_A14569_pa,418.24725,-162.6017
W_po_A16227_pa,450.2827,-162.21616
W_po_A16298_suta,379.28082,76.1337
W_po_A24413_ma,-169.63947,-77.360466
W_po_A265_pu,-371.78082,-23.110449
W_po_A2725_pu,10.039842,462.85507
W_po_A2749_pu,40.321445,420.77585
W_po_A2759_pu,99.22084,463.61765
W_po_A308_jigu,-339.7109,-73.814095
W_po_A3264_jigu,-393.77383,-50.0901
W_po_A334_jigu,-348.4334,-55.858162
W_po_A368_jigu,-356.10965,-93.76684
W_po_A4235_ma,-192.34256,-9.456102
W_po_A424_pu,104.31162,426.65375
W_po_A465_ma,-151.97324,-120.775024
W_po_A472_ma,-128.44946,-26.58927
W_po_A7346_pa,430.28506,-192.36655
W_po_A7736_pu,69.914024,529.76465
W_po_A815_In,33.933365,545.23065
W_po_A882_ma,-319.79907,-101.00002
W_po_A891_arsu,-14.387544,40.57508
W_po_A894_ma,-157.43399,-49.646076
W_po_A896_ma,-122.6627,-68.70581
W_po_A898_ma,-72.172295,-72.20424
W_po_A902_ma,-171.28308,-162.25847
W_po_A9697_pu,32.476334,501.63928
W_po_J163_ma,-254.35155,-344.5056
W_po_J192_ma,-412.40408,214.27397
W_po_J202_ma,-94.3626,-29.985666
W_po_J209_ma,-2501.8853,422.63388
W_po_J222_ma,2265.8445,-4333.53
W_po_J226_ma,-211.47687,-162.72194
W_po_J302_ma,-156.32315,-186.72601
W_po_J335_roar,-153.97769,14.210832
W_po_J340_roar,-95.32959,-3.9391155
W_po_J391_roar,-100.06111,-124.17626
W_po_J421_roar,-96.44308,-49.1178
W_po_J439_ma,53.615116,186.32944
W_po_J561_arsu,-20.530817,1.1389983
W_po_J563_arsu,-60.254738,31.533943
W_po_J610_arsu,-53.64666,-24.12973
W_po_J644_roar,-136.8258,-89.295204
W_po_J766_roar,-113.68441,36.995174
W_po_J768_roar,-229.34311,-81.926575
W_po_T10153_suta,357.67087,64.17546
W_po_T10234_suta,340.31424,45.926582
W_po_T10694_pa,489.388,-197.17873
W_po_T11887_suta,364.11108,35.91044
W_po_T12400_pu,70.3723,388.77774
W_po_T12793_pa,476.72983,-158.63219
W_po_T13148_pu,94.92879,493.1661
W_po_T15888_jigu,-320.73135,-17.059498
W_po_T15889_jigu,-317.37888,-51.22933
W_po_T2190_ma,-252.01141,-39.553837
W_po_T23485_In,614.3608,-734.78253
W_po_T3157_ma,-61.909523,-319.793
W_po_T3645_In,11.401481,413.70813
W_po_T388_ma,-258.9759,-65.3163
W_po_T4097_In,942.4288,55.390682
W_po_T7132_pa,435.1007,-136.62181
W_po_T7625_jigu,-385.95502,-99.36051
W_po_T7627_jigu,-389.31403,-77.95449
W_po_T9346_pa,458.5555,-182.03981
