,0,1
W_po_25484_pa,239.1943,80.54366
W_po_80798_arsu,-63.41607,-160.30031
W_po_81036_arsu,-55.212444,-147.03278
W_po_81265_suta,253.77563,-37.66808
W_po_85474_arsu,-27.941502,-136.40558
W_po_86085_arsu,-58.789555,-131.91672
W_po_A101_pu,-51.2435,201.89528
W_po_A10701_pu,-36.24645,165.92587
W_po_A12284_pa,260.2578,38.71027
W_po_A1381_pu,-66.54608,146.90312
W_po_A14569_pa,215.6803,43.830887
W_po_A16227_pa,249.72662,52.613503
W_po_A16298_suta,248.15248,-58.995953
W_po_A24413_ma,5.282626,-43.136585
W_po_A265_pu,-194.33502,-54.977837
W_po_A2725_pu,-78.45302,195.93056
W_po_A2749_pu,-95.82999,162.85327
W_po_A2759_pu,-79.71301,179.03029
W_po_A308_jigu,-172.97263,-41.752354
W_po_A3264_jigu,-1282.1125,1127.2036
W_po_A334_jigu,-158.60025,-32.592644
W_po_A368_jigu,-189.6392,-29.228224
W_po_A4235_ma,4.2804365,-76.07094
W_po_A424_pu,-80.62729,161.76035
W_po_A465_ma,-31.123116,-30.990202
W_po_A472_ma,99.86137,-46.831383
W_po_A7346_pa,233.16255,58.831608
W_po_A7736_pu,-53.113518,172.60976
W_po_A815_In,-8.2526455,191.54434
W_po_A882_ma,-164.16245,-14.979034
W_po_A891_arsu,-53.306026,-109.32789
W_po_A894_ma,-6.2735305,-96.77414
W_po_A896_ma,15.8698635,-113.3701
W_po_A898_ma,35.951153,-103.69874
W_po_A902_ma,41.874092,-8.683401
W_po_A9697_pu,-44.559124,189.77275
W_po_J163_ma,38.853416,-35.285847
W_po_J192_ma,42.224384,18.137644
W_po_J202_ma,49.992676,-84.25925
W_po_J209_ma,20.536299,10.830184
W_po_J222_ma,7.9161234,21.39892
W_po_J226_ma,84.52801,-68.384384
W_po_J302_ma,-14.384669,0.36549634
W_po_J335_roar,9.430381,-92.19315
W_po_J340_roar,63.102882,-127.24291
W_po_J391_roar,-52.349678,-20.51567
W_po_J421_roar,29.282278,-88.31107
W_po_J439_ma,29.385391,38.33974
W_po_J561_arsu,-32.49162,-108.48425
W_po_J563_arsu,-38.627514,-84.956856
W_po_J610_arsu,48.63135,-62.59653
W_po_J644_roar,49.429024,-118.360176
W_po_J766_roar,-34.41325,-46.013046
W_po_J768_roar,24.06652,-75.53131
W_po_T10153_suta,265.49844,-54.09498
W_po_T10234_suta,239.71602,-44.146553
W_po_T10694_pa,255.733,74.03943
W_po_T11887_suta,270.02982,-36.980618
W_po_T12400_pu,-63.18535,219.81714
W_po_T12793_pa,218.4242,65.21343
W_po_T13148_pu,-97.67559,185.49934
W_po_T15888_jigu,-177.02931,-75.53965
W_po_T15889_jigu,-160.98418,-52.11343
W_po_T2190_ma,12.438429,-24.663546
W_po_T23485_In,-17.806688,219.71762
W_po_T3157_ma,22.389557,-4.3971677
W_po_T3645_In,-119.10448,165.75235
W_po_T388_ma,-130.49991,-38.312344
W_po_T4097_In,-22.42743,197.76305
W_po_T7132_pa,270.52875,60.506794
W_po_T7625_jigu,810.2359,-2812.2598
W_po_T7627_jigu,120.36947,-193.68942
W_po_T9346_pa,237.64906,41.34321
