,0,1
W_po_25484_pa,129.386,-11.730955
W_po_80798_arsu,-49.025146,-18.865673
W_po_81036_arsu,-42.10075,-19.000727
W_po_81265_suta,128.76477,-32.14237
W_po_85474_arsu,-51.26309,-16.311481
W_po_86085_arsu,-45.200825,-17.854673
W_po_A101_pu,23.172377,146.09663
W_po_A10701_pu,17.13616,146.1026
W_po_A12284_pa,139.07703,-15.130723
W_po_A1381_pu,15.234813,152.60706
W_po_A14569_pa,135.00119,-14.335677
W_po_A16227_pa,132.32529,-14.635951
W_po_A16298_suta,125.822845,-31.64539
W_po_A24413_ma,-41.084393,5.8016915
W_po_A265_pu,-73.68906,-119.81086
W_po_A2725_pu,23.34972,155.63034
W_po_A2749_pu,19.092855,152.45886
W_po_A2759_pu,20.764877,154.86551
W_po_A308_jigu,-71.39995,-122.08412
W_po_A3264_jigu,-73.782135,-123.80336
W_po_A334_jigu,-72.87148,-116.89573
W_po_A368_jigu,-67.78415,-124.0168
W_po_A4235_ma,-46.452236,0.4057787
W_po_A424_pu,27.194866,156.41377
W_po_A465_ma,-35.61006,15.15481
W_po_A472_ma,-32.83394,3.0129802
W_po_A7346_pa,136.45667,-10.7279005
W_po_A7736_pu,13.7731085,150.19218
W_po_A815_In,21.02653,140.12413
W_po_A882_ma,-71.16433,-127.11648
W_po_A891_arsu,-52.668476,-20.727741
W_po_A894_ma,-42.723534,-1.0299052
W_po_A896_ma,-31.328264,-11.304466
W_po_A898_ma,-34.586796,-3.3905294
W_po_A902_ma,-23.743536,11.181547
W_po_A9697_pu,21.949524,149.06708
W_po_J163_ma,-39.335022,14.147451
W_po_J192_ma,-35.38078,11.662895
W_po_J202_ma,-34.539513,0.17093143
W_po_J209_ma,-31.32339,9.739978
W_po_J222_ma,-33.023346,8.370185
W_po_J226_ma,-27.035599,2.9463859
W_po_J302_ma,-30.486217,13.927901
W_po_J335_roar,-69.97425,5.5003667
W_po_J340_roar,-37.737457,-7.7527556
W_po_J391_roar,-36.33096,-12.399926
W_po_J421_roar,-38.397823,-1.0024358
W_po_J439_ma,-36.67384,8.4738
W_po_J561_arsu,-50.47476,-8.347935
W_po_J563_arsu,-49.257877,-25.211292
W_po_J610_arsu,-50.677647,-22.502098
W_po_J644_roar,-38.036385,-5.2155576
W_po_J766_roar,-34.465927,-7.9171553
W_po_J768_roar,-30.724691,-6.652937
W_po_T10153_suta,131.56522,-32.923424
W_po_T10234_suta,129.87148,-35.632046
W_po_T10694_pa,132.23988,-10.700315
W_po_T11887_suta,126.80304,-34.84754
W_po_T12400_pu,18.73191,148.22032
W_po_T12793_pa,132.25558,-18.492012
W_po_T13148_pu,26.794481,150.08116
W_po_T15888_jigu,-77.54565,-117.46019
W_po_T15889_jigu,-78.09871,-121.65405
W_po_T2190_ma,-42.250313,-5.945395
W_po_T23485_In,17.289982,156.61943
W_po_T3157_ma,-26.710424,10.189045
W_po_T3645_In,20.4768,159.0062
W_po_T388_ma,-71.51523,-113.53482
W_po_T4097_In,21.531485,142.92685
W_po_T7132_pa,129.45633,-15.88996
W_po_T7625_jigu,-68.99074,-120.07393
W_po_T7627_jigu,-66.394844,-121.17569
W_po_T9346_pa,135.48363,-17.472946
