,0,1
W_po_25484_pa,840.2702,-93.05508
W_po_80798_arsu,-477.9003,124.25595
W_po_81036_arsu,-478.93198,70.95898
W_po_81265_suta,8148.454,1510.2662
W_po_85474_arsu,724.6873,-1022.3748
W_po_86085_arsu,-552.82556,82.94172
W_po_A101_pu,-46.310425,805.1981
W_po_A10701_pu,153.5825,706.92676
W_po_A12284_pa,815.1812,-212.95074
W_po_A1381_pu,43.949326,818.02704
W_po_A14569_pa,724.1019,-151.8281
W_po_A16227_pa,791.1062,-155.57843
W_po_A16298_suta,1614.5746,229.398
W_po_A24413_ma,-183.33136,-359.37567
W_po_A265_pu,-27.119253,-652.20123
W_po_A2725_pu,96.414154,785.17676
W_po_A2749_pu,49.634495,737.05255
W_po_A2759_pu,89.15628,716.53754
W_po_A308_jigu,-170.80844,-559.28033
W_po_A3264_jigu,-72.76166,-631.93024
W_po_A334_jigu,-112.837906,-583.1309
W_po_A368_jigu,-127.730354,-526.2205
W_po_A4235_ma,-482.75198,-142.69664
W_po_A424_pu,107.857765,633.221
W_po_A465_ma,-20.207823,-46.403957
W_po_A472_ma,-221.94849,-92.27695
W_po_A7346_pa,874.45337,-144.91971
W_po_A7736_pu,26.715115,891.95026
W_po_A815_In,-132.1065,736.867
W_po_A882_ma,-149.89705,-473.15152
W_po_A891_arsu,-523.9281,-36.455196
W_po_A894_ma,-317.09192,-97.88309
W_po_A896_ma,-329.80396,-255.56607
W_po_A898_ma,-480.5128,-236.9725
W_po_A902_ma,-30.118393,-108.77976
W_po_A9697_pu,-6.7951417,845.6124
W_po_J163_ma,96.01882,-121.13306
W_po_J192_ma,-60.33482,-3.9452045
W_po_J202_ma,-433.13757,-110.103294
W_po_J209_ma,-54.236336,183.33083
W_po_J222_ma,-90.80276,193.10403
W_po_J226_ma,-105.58374,-112.4431
W_po_J302_ma,37.500725,-7.3678985
W_po_J335_roar,-231.71802,-209.70845
W_po_J340_roar,-367.1442,-318.45792
W_po_J391_roar,482.31433,-1544.0537
W_po_J421_roar,-282.43842,-145.49356
W_po_J439_ma,-14.737061,-198.47774
W_po_J561_arsu,-555.7131,19.661167
W_po_J563_arsu,-454.64328,-4.1237526
W_po_J610_arsu,-393.0545,10.371191
W_po_J644_roar,-275.11877,-299.7651
W_po_J766_roar,-384.2368,-185.27374
W_po_J768_roar,-292.6415,-236.23045
W_po_T10153_suta,-5638.272,-19853.074
W_po_T10234_suta,1667.1334,268.35638
W_po_T10694_pa,793.7687,-112.789696
W_po_T11887_suta,1679.2499,201.95361
W_po_T12400_pu,173.24915,807.7841
W_po_T12793_pa,722.6367,-86.69556
W_po_T13148_pu,-33.992676,762.3525
W_po_T15888_jigu,-31.376495,-549.02985
W_po_T15889_jigu,-246.97327,-600.0756
W_po_T2190_ma,-17.803875,-153.99562
W_po_T23485_In,40.20912,664.10266
W_po_T3157_ma,158.23766,-59.159092
W_po_T3645_In,-9.143054,704.5401
W_po_T388_ma,-234.32552,-493.8657
W_po_T4097_In,-75.369194,693.243
W_po_T7132_pa,877.7635,-29.45121
W_po_T7625_jigu,-167.20232,-607.07245
W_po_T7627_jigu,-159.88281,-665.79706
W_po_T9346_pa,793.9024,-51.14092
