,0,1
W_po_25484_pa,385.12607,-38.438328
W_po_80798_arsu,-90.25235,-47.423634
W_po_81036_arsu,-64.19164,-64.04422
W_po_81265_suta,196.5132,235.57466
W_po_85474_arsu,-33.22506,-29.253817
W_po_86085_arsu,-62.909668,-40.297302
W_po_A101_pu,-182.36525,256.0441
W_po_A10701_pu,-135.08356,186.77759
W_po_A12284_pa,401.1122,-58.38746
W_po_A1381_pu,-176.7358,218.17114
W_po_A14569_pa,430.15714,-76.43617
W_po_A16227_pa,400.0242,-75.652245
W_po_A16298_suta,181.17899,239.03252
W_po_A24413_ma,107.71818,-52.86319
W_po_A265_pu,-377.84656,-79.90513
W_po_A2725_pu,-162.6336,206.36365
W_po_A2749_pu,-196.2258,206.69058
W_po_A2759_pu,-159.98119,193.21577
W_po_A308_jigu,-345.2676,-116.45377
W_po_A3264_jigu,-330.12485,-107.817955
W_po_A334_jigu,-359.209,-72.539536
W_po_A368_jigu,-363.48828,-53.3662
W_po_A4235_ma,6.286503,-141.82195
W_po_A424_pu,-179.33145,178.18617
W_po_A465_ma,108.10077,-73.75105
W_po_A472_ma,78.5315,-152.41504
W_po_A7346_pa,365.76562,-72.302765
W_po_A7736_pu,-166.03429,267.2761
W_po_A815_In,541.59454,1428.7513
W_po_A882_ma,-339.38202,-69.02087
W_po_A891_arsu,-38.39614,-57.82829
W_po_A894_ma,-17.8668,-135.47517
W_po_A896_ma,3.4778712,-76.66205
W_po_A898_ma,31.090185,-133.11618
W_po_A902_ma,89.27735,-143.223
W_po_A9697_pu,-177.92033,232.43918
W_po_J163_ma,-33.92887,-145.32195
W_po_J192_ma,115.374954,-84.13746
W_po_J202_ma,4.13111,-123.802795
W_po_J209_ma,119.558334,-128.77779
W_po_J222_ma,113.074234,-139.35794
W_po_J226_ma,356.04477,-480.32065
W_po_J302_ma,96.63067,-97.19679
W_po_J335_roar,17.624676,-114.31942
W_po_J340_roar,2.8755674,-169.38293
W_po_J391_roar,-50.055206,-723.5827
W_po_J421_roar,-12.721856,-105.496445
W_po_J439_ma,143.08879,-119.35454
W_po_J561_arsu,-51.33586,-47.960815
W_po_J563_arsu,-56.968407,-23.92501
W_po_J610_arsu,-47.813877,-86.59699
W_po_J644_roar,42.51283,-105.93693
W_po_J766_roar,40.421997,-76.51582
W_po_J768_roar,18.55909,-97.20337
W_po_T10153_suta,206.40903,247.50043
W_po_T10234_suta,192.12411,220.72836
W_po_T10694_pa,383.2725,-56.552452
W_po_T11887_suta,213.31017,227.70976
W_po_T12400_pu,-202.3154,261.5663
W_po_T12793_pa,415.47574,-69.357285
W_po_T13148_pu,-194.46603,245.53519
W_po_T15888_jigu,-392.4085,-65.9064
W_po_T15889_jigu,-402.2098,-89.96853
W_po_T2190_ma,127.979126,-97.264465
W_po_T23485_In,-212.20692,219.3233
W_po_T3157_ma,138.55421,-71.31746
W_po_T3645_In,-147.86316,222.96841
W_po_T388_ma,-340.121,-135.78831
W_po_T4097_In,-773.96857,-405.15918
W_po_T7132_pa,387.7406,-90.69697
W_po_T7625_jigu,-356.37228,-100.86416
W_po_T7627_jigu,-368.1454,-93.27292
W_po_T9346_pa,399.1654,-26.373043
