,0,1
W_po_25484_pa,111.72675,10.056103
W_po_80798_arsu,-4.307827,-21.377659
W_po_81036_arsu,-5.3391805,-19.50355
W_po_81265_suta,103.48811,12.5605545
W_po_85474_arsu,-3.2971747,-19.294985
W_po_86085_arsu,-5.304377,-20.624117
W_po_A101_pu,-67.11646,91.08711
W_po_A10701_pu,-68.30859,90.83114
W_po_A12284_pa,110.17397,7.7572045
W_po_A1381_pu,-69.58313,91.32292
W_po_A14569_pa,111.00261,11.563035
W_po_A16227_pa,110.0816,10.046436
W_po_A16298_suta,103.69596,14.204119
W_po_A24413_ma,-16.14542,-17.947334
W_po_A265_pu,-99.6244,-62.30044
W_po_A2725_pu,-71.00775,89.72524
W_po_A2749_pu,-67.13976,88.69005
W_po_A2759_pu,-70.52882,91.47101
W_po_A308_jigu,-100.14484,-66.36642
W_po_A3264_jigu,-99.59214,-63.389362
W_po_A334_jigu,-98.603966,-63.986683
W_po_A368_jigu,-99.72406,-65.08583
W_po_A4235_ma,-16.845648,-25.278748
W_po_A424_pu,-65.42478,89.56191
W_po_A465_ma,-15.682052,-21.116112
W_po_A472_ma,-18.7946,-23.380426
W_po_A7346_pa,109.39494,9.21103
W_po_A7736_pu,-69.48579,88.93916
W_po_A815_In,-66.20482,93.723114
W_po_A882_ma,-102.414764,-64.06418
W_po_A891_arsu,-5.2650356,-22.402454
W_po_A894_ma,-13.126207,-24.015316
W_po_A896_ma,-10.036637,-24.427975
W_po_A898_ma,-12.00996,-22.387674
W_po_A902_ma,-20.933393,-10.040226
W_po_A9697_pu,-66.8368,90.018105
W_po_J163_ma,-15.946271,-22.859118
W_po_J192_ma,-17.066174,-20.557636
W_po_J202_ma,-9.811652,-23.17951
W_po_J209_ma,-19.083813,-18.315172
W_po_J222_ma,-19.3357,-17.829317
W_po_J226_ma,-17.25974,-23.103508
W_po_J302_ma,-17.932518,-19.820217
W_po_J335_roar,-11.3007965,-26.551775
W_po_J340_roar,-12.460645,-20.054567
W_po_J391_roar,-13.791915,-20.843431
W_po_J421_roar,-10.887987,-23.474474
W_po_J439_ma,-17.597641,-21.114204
W_po_J561_arsu,-7.8763566,-20.672722
W_po_J563_arsu,-7.2379208,-21.06175
W_po_J610_arsu,-6.646407,-18.693289
W_po_J644_roar,-11.267919,-20.539566
W_po_J766_roar,-13.522758,-25.191217
W_po_J768_roar,-12.103459,-23.294533
W_po_T10153_suta,102.84218,13.715474
W_po_T10234_suta,102.54334,12.774765
W_po_T10694_pa,111.03149,8.946203
W_po_T11887_suta,104.04379,13.295503
W_po_T12400_pu,-68.48269,89.95898
W_po_T12793_pa,109.28962,10.8982935
W_po_T13148_pu,-67.88074,92.26388
W_po_T15888_jigu,-101.98995,-66.15505
W_po_T15889_jigu,-98.87751,-66.05914
W_po_T2190_ma,-13.046431,-18.098215
W_po_T23485_In,-68.53341,86.94804
W_po_T3157_ma,-20.04838,-20.736233
W_po_T3645_In,-72.03532,89.4452
W_po_T388_ma,-97.04658,-63.94903
W_po_T4097_In,-65.462616,91.978294
W_po_T7132_pa,112.571495,9.166516
W_po_T7625_jigu,-100.807724,-64.4491
W_po_T7627_jigu,-100.86711,-65.01256
W_po_T9346_pa,110.731316,10.114386
