,0,1
W_po_25484_pa,365.66833,25.86692
W_po_80798_arsu,-7.263228,-284.9337
W_po_81036_arsu,-23.572104,-261.1613
W_po_81265_suta,242.90784,159.84468
W_po_85474_arsu,6.2197323,-201.0001
W_po_86085_arsu,12.030465,-233.97754
W_po_A101_pu,-67.113106,243.12398
W_po_A10701_pu,-47.284058,269.53857
W_po_A12284_pa,-3463.9907,-1222.645
W_po_A1381_pu,-19.278564,227.05397
W_po_A14569_pa,329.7243,10.804427
W_po_A16227_pa,323.22943,33.386707
W_po_A16298_suta,258.81796,175.75621
W_po_A24413_ma,-138.4329,-34.13906
W_po_A265_pu,-296.87198,-4.6568685
W_po_A2725_pu,-67.84511,302.45963
W_po_A2749_pu,-26.794909,249.46931
W_po_A2759_pu,-43.59674,218.92207
W_po_A308_jigu,-269.92374,-31.779406
W_po_A3264_jigu,-247.65378,0.9354203
W_po_A334_jigu,-250.7925,-19.28298
W_po_A368_jigu,-274.9477,-4.3531265
W_po_A4235_ma,1.9249111,-107.88063
W_po_A424_pu,-42.331093,191.15117
W_po_A465_ma,-111.841064,-48.03861
W_po_A472_ma,-27.943867,-72.351364
W_po_A7346_pa,354.95377,-20.658901
W_po_A7736_pu,-48.40775,242.25839
W_po_A815_In,32.366425,228.75633
W_po_A882_ma,-310.4504,-30.745052
W_po_A891_arsu,43.668533,-225.86722
W_po_A894_ma,48.540432,-111.54326
W_po_A896_ma,70.57949,-131.2062
W_po_A898_ma,28.496084,-106.55342
W_po_A902_ma,-83.84068,-63.655396
W_po_A9697_pu,-85.84649,221.51807
W_po_J163_ma,-57.40729,-89.63635
W_po_J192_ma,-96.60844,-25.598347
W_po_J202_ma,40.838676,-79.75413
W_po_J209_ma,-91.60718,22.73964
W_po_J222_ma,-92.1404,5.337489
W_po_J226_ma,-64.10967,-56.846004
W_po_J302_ma,-104.84487,-86.358406
W_po_J335_roar,25.729012,-137.80545
W_po_J340_roar,43.94873,-34.562103
W_po_J391_roar,91.26503,-66.85033
W_po_J421_roar,24.471966,-58.819782
W_po_J439_ma,-50.49819,3.2645075
W_po_J561_arsu,-6.4568677,-236.62334
W_po_J563_arsu,18.420576,-253.95964
W_po_J610_arsu,-41.095005,-246.0567
W_po_J644_roar,-6.14673,-52.010803
W_po_J766_roar,67.20545,-99.68243
W_po_J768_roar,101.87364,-112.53453
W_po_T10153_suta,224.20256,151.23706
W_po_T10234_suta,264.35794,150.82887
W_po_T10694_pa,355.34464,56.46117
W_po_T11887_suta,244.01382,136.0288
W_po_T12400_pu,-87.32849,261.12936
W_po_T12793_pa,350.4087,4.203524
W_po_T13148_pu,-19.523026,292.88147
W_po_T15888_jigu,-265.92584,-72.24042
W_po_T15889_jigu,-251.41035,-48.998764
W_po_T2190_ma,14.302548,1.1087817
W_po_T23485_In,-178.58305,-120.191475
W_po_T3157_ma,-20.870161,-30.428476
W_po_T3645_In,-3.4453557,257.34387
W_po_T388_ma,-67.97937,-19.446724
W_po_T4097_In,17.815113,208.77322
W_po_T7132_pa,297.40515,21.466717
W_po_T7625_jigu,-270.88098,33.99405
W_po_T7627_jigu,-287.3573,22.932163
W_po_T9346_pa,1871.0405,688.5222
