,0,1
W_po_25484_pa,221.9296,-52.005127
W_po_80798_arsu,-86.50926,-192.11005
W_po_81036_arsu,-70.39066,-201.84094
W_po_81265_suta,511.26596,555.62823
W_po_85474_arsu,-72.908966,-164.98679
W_po_86085_arsu,-52.74766,-202.12872
W_po_A101_pu,-151.26447,173.86053
W_po_A10701_pu,-99.98582,184.40991
W_po_A12284_pa,172.42886,0.05971127
W_po_A1381_pu,-94.939,198.82767
W_po_A14569_pa,197.77887,-48.05643
W_po_A16227_pa,175.6409,-20.401953
W_po_A16298_suta,303.1252,275.6601
W_po_A24413_ma,-102.03278,-44.194897
W_po_A265_pu,47.926105,160.3624
W_po_A2725_pu,-46.54452,220.76758
W_po_A2749_pu,-65.105675,217.83418
W_po_A2759_pu,-121.71854,200.66911
W_po_A308_jigu,85.33962,140.46771
W_po_A3264_jigu,24.93513,168.51562
W_po_A334_jigu,74.64716,159.67537
W_po_A368_jigu,86.77969,123.07358
W_po_A4235_ma,24.413088,-84.50312
W_po_A424_pu,-70.67798,180.62946
W_po_A465_ma,-141.32912,-10.215033
W_po_A472_ma,-236.83398,-113.10458
W_po_A7346_pa,196.33615,-0.73415637
W_po_A7736_pu,-118.22364,167.70561
W_po_A815_In,-4996.6226,-2380.4026
W_po_A882_ma,61.788013,240.23256
W_po_A891_arsu,-6.6659184,-146.50719
W_po_A894_ma,-7.7681956,-70.027245
W_po_A896_ma,50.500942,-42.25964
W_po_A898_ma,6.939347,-23.121338
W_po_A902_ma,-88.569916,9.559525
W_po_A9697_pu,-93.03508,157.62685
W_po_J163_ma,-155.1142,-31.78989
W_po_J192_ma,-117.69482,13.818381
W_po_J202_ma,-27.693476,-142.10957
W_po_J209_ma,-95.94836,-14.598812
W_po_J222_ma,-110.02767,-17.547194
W_po_J226_ma,-64.88468,-59.306393
W_po_J302_ma,-71.57155,-22.942009
W_po_J335_roar,-0.3568301,-4.725856
W_po_J340_roar,41.586475,-70.899315
W_po_J391_roar,-426.56378,-94.63068
W_po_J421_roar,204.52731,-187.27518
W_po_J439_ma,-56.085243,8.169584
W_po_J561_arsu,-15.34976,-215.80397
W_po_J563_arsu,-52.67914,-149.61298
W_po_J610_arsu,-35.769547,-208.95244
W_po_J644_roar,38.166035,-13.764918
W_po_J766_roar,16.843908,-55.430614
W_po_J768_roar,25.1348,-42.425224
W_po_T10153_suta,75.69952,-207.32228
W_po_T10234_suta,109.17705,-347.50583
W_po_T10694_pa,221.24248,-22.705433
W_po_T11887_suta,90.459816,-228.56166
W_po_T12400_pu,-187.84683,158.73743
W_po_T12793_pa,188.7356,-30.684769
W_po_T13148_pu,-94.22668,221.84267
W_po_T15888_jigu,24.26618,122.244125
W_po_T15889_jigu,43.74119,112.72021
W_po_T2190_ma,-138.61638,-77.084435
W_po_T23485_In,259.7845,-382.6698
W_po_T3157_ma,-144.77641,-90.39349
W_po_T3645_In,-118.47698,237.06918
W_po_T388_ma,20.30376,88.37109
W_po_T4097_In,2611.9805,3128.3567
W_po_T7132_pa,239.47534,-17.403275
W_po_T7625_jigu,50.901043,137.20476
W_po_T7627_jigu,270.3867,46.15855
W_po_T9346_pa,166.80598,-49.211456
