,0,1
W_po_25484_pa,134.25354,4.8683395
W_po_80798_arsu,-36.532543,-45.32252
W_po_81036_arsu,-32.680305,-41.572697
W_po_81265_suta,111.91096,19.520409
W_po_85474_arsu,-28.890268,-46.273396
W_po_86085_arsu,-32.339966,-47.525047
W_po_A101_pu,36.968987,112.58186
W_po_A10701_pu,39.030502,104.98602
W_po_A12284_pa,140.03853,4.2762256
W_po_A1381_pu,40.3125,101.62333
W_po_A14569_pa,130.9576,8.354073
W_po_A16227_pa,136.89607,10.938712
W_po_A16298_suta,110.74692,23.187574
W_po_A24413_ma,-28.949438,-17.969534
W_po_A265_pu,-72.51279,23.846352
W_po_A2725_pu,26.943876,109.711784
W_po_A2749_pu,31.92885,103.53744
W_po_A2759_pu,24.350878,110.13126
W_po_A308_jigu,-68.923355,19.938673
W_po_A3264_jigu,-77.818565,18.001505
W_po_A334_jigu,-73.66898,21.150703
W_po_A368_jigu,-75.88877,23.17797
W_po_A4235_ma,-17.74277,-17.959654
W_po_A424_pu,35.54973,98.68063
W_po_A465_ma,-28.303593,-14.038718
W_po_A472_ma,-49.688366,-31.214481
W_po_A7346_pa,129.9345,3.209642
W_po_A7736_pu,33.153145,112.87551
W_po_A815_In,42.19011,113.430725
W_po_A882_ma,-72.53628,16.078558
W_po_A891_arsu,-41.144634,-45.636673
W_po_A894_ma,-44.679935,-22.070127
W_po_A896_ma,-51.123913,-16.975124
W_po_A898_ma,-27.758234,-29.934126
W_po_A902_ma,-9.52221,-26.176422
W_po_A9697_pu,32.37101,106.70632
W_po_J163_ma,-12.898613,-32.516815
W_po_J192_ma,-23.1633,-24.497988
W_po_J202_ma,-33.367912,-34.13458
W_po_J209_ma,-13.208455,-23.465214
W_po_J222_ma,-13.569058,-25.946495
W_po_J226_ma,-9.017486,-32.765488
W_po_J302_ma,-18.528463,-28.383564
W_po_J335_roar,-36.844208,2.4221852
W_po_J340_roar,-35.717983,-29.254263
W_po_J391_roar,-25.4691,-33.510498
W_po_J421_roar,-43.874195,-30.427336
W_po_J439_ma,-26.768621,-26.460247
W_po_J561_arsu,-40.57063,-39.975903
W_po_J563_arsu,-40.48595,-54.002186
W_po_J610_arsu,-36.822727,-41.309498
W_po_J644_roar,-30.924221,-25.74788
W_po_J766_roar,-35.90334,-32.595375
W_po_J768_roar,-36.345074,-24.019985
W_po_T10153_suta,109.980194,16.955761
W_po_T10234_suta,108.52015,20.538076
W_po_T10694_pa,136.55176,2.8428698
W_po_T11887_suta,114.036705,21.742828
W_po_T12400_pu,35.147312,102.77642
W_po_T12793_pa,132.12045,10.968985
W_po_T13148_pu,36.762238,107.94272
W_po_T15888_jigu,-65.45199,22.004091
W_po_T15889_jigu,-68.356445,17.431746
W_po_T2190_ma,-27.078934,-21.130096
W_po_T23485_In,29.225962,97.49996
W_po_T3157_ma,-15.620331,-33.375637
W_po_T3645_In,28.505537,103.02536
W_po_T388_ma,-64.91467,14.577198
W_po_T4097_In,42.786427,107.4077
W_po_T7132_pa,133.02312,0.43517068
W_po_T7625_jigu,-71.28912,28.537832
W_po_T7627_jigu,-74.504166,28.824436
W_po_T9346_pa,136.15936,7.225175
