,0,1
W_po_25484_pa,203.1886,-60.587025
W_po_80798_arsu,-113.47582,-105.58524
W_po_81036_arsu,-119.5698,-91.2998
W_po_81265_suta,227.06596,95.43986
W_po_85474_arsu,-113.0119,-80.08948
W_po_86085_arsu,-118.35597,-96.32823
W_po_A101_pu,-7.8410816,205.1856
W_po_A10701_pu,-3.256361,214.0278
W_po_A12284_pa,209.43495,-41.956886
W_po_A1381_pu,7.057623,203.69337
W_po_A14569_pa,194.03145,-46.86506
W_po_A16227_pa,204.49776,-49.603436
W_po_A16298_suta,221.4847,100.93324
W_po_A24413_ma,-139.80402,-32.701145
W_po_A265_pu,25.791021,-115.42479
W_po_A2725_pu,11.710143,197.60968
W_po_A2749_pu,9.132056,230.6213
W_po_A2759_pu,9.496683,191.51483
W_po_A308_jigu,26.341663,-127.10793
W_po_A3264_jigu,18.236612,-134.85017
W_po_A334_jigu,24.603691,-122.71612
W_po_A368_jigu,24.436775,-136.1641
W_po_A4235_ma,-120.002594,-71.0753
W_po_A424_pu,6.420758,199.1488
W_po_A465_ma,-113.9772,-36.53838
W_po_A472_ma,-101.91551,-80.787
W_po_A7346_pa,209.30212,-52.93167
W_po_A7736_pu,-11.129785,213.37971
W_po_A815_In,-1.3795321,195.6252
W_po_A882_ma,15.280389,-131.4526
W_po_A891_arsu,-106.61489,-98.10129
W_po_A894_ma,-90.983925,-80.553825
W_po_A896_ma,-109.882614,-70.813065
W_po_A898_ma,-97.19486,-58.692
W_po_A902_ma,-106.61586,-40.166653
W_po_A9697_pu,-9.903298,199.5345
W_po_J163_ma,-96.66548,-38.76626
W_po_J192_ma,-134.77046,-30.278437
W_po_J202_ma,-105.62525,-75.63376
W_po_J209_ma,-116.77875,-12.340681
W_po_J222_ma,-120.52792,-12.548521
W_po_J226_ma,-130.1879,19.47171
W_po_J302_ma,-129.20546,-29.284372
W_po_J335_roar,-87.94928,-65.35408
W_po_J340_roar,-97.388504,-74.117836
W_po_J391_roar,-120.16725,-41.263565
W_po_J421_roar,-108.20951,-64.14288
W_po_J439_ma,-102.71614,-32.880226
W_po_J561_arsu,-109.44543,-104.83095
W_po_J563_arsu,-117.951805,-108.08674
W_po_J610_arsu,-109.33684,-85.60607
W_po_J644_roar,-54.599083,-49.212536
W_po_J766_roar,-103.172615,-71.69314
W_po_J768_roar,-94.12397,-65.05721
W_po_T10153_suta,226.83267,100.201454
W_po_T10234_suta,220.70651,95.46496
W_po_T10694_pa,201.10228,-55.760902
W_po_T11887_suta,225.82689,90.95455
W_po_T12400_pu,0.88730836,208.4208
W_po_T12793_pa,198.51968,-39.80537
W_po_T13148_pu,-11.294978,208.4034
W_po_T15888_jigu,33.190002,-122.97153
W_po_T15889_jigu,20.32872,-123.85917
W_po_T2190_ma,-108.46144,-28.669485
W_po_T23485_In,11.958938,208.3151
W_po_T3157_ma,-107.193405,-35.84367
W_po_T3645_In,9.877093,224.4531
W_po_T388_ma,15.406131,-116.63617
W_po_T4097_In,-18.085201,206.86447
W_po_T7132_pa,197.64943,-53.103413
W_po_T7625_jigu,35.807297,-136.516
W_po_T7627_jigu,32.058186,-137.15994
W_po_T9346_pa,203.46834,-45.09105
