,0,1
W_po_25484_pa,142.06442,-39.140594
W_po_80798_arsu,-61.747738,15.533507
W_po_81036_arsu,-51.44465,2.076304
W_po_81265_suta,160.91612,94.22335
W_po_85474_arsu,-45.62044,8.400146
W_po_86085_arsu,-66.68831,-26.000349
W_po_A101_pu,25.727665,132.67632
W_po_A10701_pu,41.86111,136.38995
W_po_A12284_pa,128.58238,-28.553595
W_po_A1381_pu,29.14615,120.891594
W_po_A14569_pa,145.14716,-29.086605
W_po_A16227_pa,154.26329,-32.848816
W_po_A16298_suta,150.40407,93.55606
W_po_A24413_ma,-233.98906,-51.452286
W_po_A265_pu,43.562263,-152.6229
W_po_A2725_pu,-4.716934,140.83572
W_po_A2749_pu,6.4506288,138.3227
W_po_A2759_pu,-2.0790703,148.39207
W_po_A308_jigu,53.48722,-151.6311
W_po_A3264_jigu,80.57407,-143.5982
W_po_A334_jigu,51.976894,-163.47716
W_po_A368_jigu,60.751247,-147.26979
W_po_A4235_ma,-96.834076,-69.02574
W_po_A424_pu,-11.203282,154.25531
W_po_A465_ma,-103.27144,-89.2283
W_po_A472_ma,-107.9892,-114.62352
W_po_A7346_pa,160.95741,-18.394043
W_po_A7736_pu,6.5608406,126.011475
W_po_A815_In,27.210678,154.41614
W_po_A882_ma,58.01401,-172.55476
W_po_A891_arsu,-98.03472,-2.8689053
W_po_A894_ma,-124.03272,-6.2146087
W_po_A896_ma,-101.512505,-22.412117
W_po_A898_ma,-102.66067,-36.70663
W_po_A902_ma,-89.59661,-87.55542
W_po_A9697_pu,18.41663,130.20128
W_po_J163_ma,-55.545605,-87.55113
W_po_J192_ma,-159.05307,-136.60541
W_po_J202_ma,-95.83536,-28.31963
W_po_J209_ma,-123.12315,-103.51127
W_po_J222_ma,-115.77261,-104.69687
W_po_J226_ma,-36.718105,-113.32179
W_po_J302_ma,-119.3315,-72.00835
W_po_J335_roar,-86.81907,-22.120794
W_po_J340_roar,-118.88036,-49.518597
W_po_J391_roar,-144.42325,-54.276184
W_po_J421_roar,-85.83168,-38.484562
W_po_J439_ma,-107.32118,-71.601006
W_po_J561_arsu,-69.618324,17.353497
W_po_J563_arsu,-55.46312,-7.9187245
W_po_J610_arsu,-77.44527,-2.0083225
W_po_J644_roar,-129.66806,-49.19412
W_po_J766_roar,-132.58493,-21.49349
W_po_J768_roar,-129.3081,-14.240787
W_po_T10153_suta,165.79105,83.30618
W_po_T10234_suta,156.60179,85.26163
W_po_T10694_pa,169.73944,-38.61695
W_po_T11887_suta,171.65445,94.8456
W_po_T12400_pu,6.090543,114.05764
W_po_T12793_pa,161.9297,-30.442078
W_po_T13148_pu,-17.641834,128.83781
W_po_T15888_jigu,38.487785,-170.93353
W_po_T15889_jigu,38.196213,-179.83992
W_po_T2190_ma,-63.503872,-83.01133
W_po_T23485_In,10.280883,171.12723
W_po_T3157_ma,-86.682846,-76.89744
W_po_T3645_In,-11.001624,167.89018
W_po_T388_ma,46.654144,-135.40567
W_po_T4097_In,14.8134985,152.585
W_po_T7132_pa,162.13571,-50.588852
W_po_T7625_jigu,63.19899,-343.51947
W_po_T7627_jigu,146.7736,974.8936
W_po_T9346_pa,142.57712,-19.038002
