,0,1
W_po_25484_pa,190.15128,-32.113266
W_po_80798_arsu,-139.87486,-125.555275
W_po_81036_arsu,-107.094345,-122.74072
W_po_81265_suta,20.057394,-273.92636
W_po_85474_arsu,-137.89363,-111.55675
W_po_86085_arsu,-105.56548,-137.16238
W_po_A101_pu,-0.9673448,169.68085
W_po_A10701_pu,6.0844345,193.04274
W_po_A12284_pa,202.1545,-44.881557
W_po_A1381_pu,13.500763,164.64246
W_po_A14569_pa,184.77718,-59.291084
W_po_A16227_pa,181.43382,-50.015137
W_po_A16298_suta,18.245491,-262.8808
W_po_A24413_ma,-35.136684,2.4703434
W_po_A265_pu,55.432373,3.1117766
W_po_A2725_pu,31.010937,209.76239
W_po_A2749_pu,1.8032699,146.22458
W_po_A2759_pu,17.659393,209.03679
W_po_A308_jigu,77.73118,16.525518
W_po_A3264_jigu,85.96191,3.9504163
W_po_A334_jigu,67.22143,17.730738
W_po_A368_jigu,68.54632,-0.6465654
W_po_A4235_ma,-93.734764,-4.3683105
W_po_A424_pu,10.518256,216.53609
W_po_A465_ma,-112.43173,1.009371
W_po_A472_ma,-73.55558,-30.98595
W_po_A7346_pa,214.93242,-43.28143
W_po_A7736_pu,-4.6189556,192.84259
W_po_A815_In,-11.770837,174.5335
W_po_A882_ma,40.920944,33.363884
W_po_A891_arsu,-140.2973,-141.87955
W_po_A894_ma,-104.74466,-51.983894
W_po_A896_ma,-258.12598,-157.23224
W_po_A898_ma,-108.94688,-31.737574
W_po_A902_ma,-64.677414,-41.3464
W_po_A9697_pu,-1.173915,158.19498
W_po_J163_ma,-56.707367,0.41170034
W_po_J192_ma,-230.9243,200.79688
W_po_J202_ma,-88.03446,-34.95781
W_po_J209_ma,-32.779034,-54.507942
W_po_J222_ma,-36.81878,-47.22968
W_po_J226_ma,-41.463676,-32.062195
W_po_J302_ma,-141.80345,1.6054225
W_po_J335_roar,-119.15109,-25.732359
W_po_J340_roar,-131.17743,-13.862049
W_po_J391_roar,-124.93801,13.414363
W_po_J421_roar,-95.53498,-41.420147
W_po_J439_ma,-68.20821,-20.418934
W_po_J561_arsu,-120.55452,-109.082
W_po_J563_arsu,-121.970345,-133.59529
W_po_J610_arsu,-126.361046,-122.88005
W_po_J644_roar,-108.88654,57.21693
W_po_J766_roar,-101.65365,-24.175198
W_po_J768_roar,-125.6103,-6.212622
W_po_T10153_suta,16.137203,-274.2428
W_po_T10234_suta,46.880386,-418.86957
W_po_T10694_pa,168.37997,-47.445255
W_po_T11887_suta,-178.83684,-101.19802
W_po_T12400_pu,6.0099044,178.67854
W_po_T12793_pa,196.42918,-25.290474
W_po_T13148_pu,-18.684904,157.56483
W_po_T15888_jigu,57.77077,25.264658
W_po_T15889_jigu,45.128353,22.010235
W_po_T2190_ma,-180.0509,70.06007
W_po_T23485_In,29.818678,177.1704
W_po_T3157_ma,-39.98284,-5.3326373
W_po_T3645_In,-32.859417,162.17351
W_po_T388_ma,33.007904,12.726934
W_po_T4097_In,26.018211,148.7509
W_po_T7132_pa,177.42107,-28.051485
W_po_T7625_jigu,88.94874,26.62459
W_po_T7627_jigu,75.595764,40.416683
W_po_T9346_pa,196.44331,-55.69158
