,0,1
W_po_25484_pa,144.37303,0.5640823
W_po_80798_arsu,-47.61789,-55.518787
W_po_81036_arsu,-49.1669,-53.60907
W_po_81265_suta,152.50421,-9.630679
W_po_85474_arsu,-22.681646,10.170793
W_po_86085_arsu,-48.80391,-55.308678
W_po_A101_pu,-18.414661,140.54709
W_po_A10701_pu,-18.56889,142.61874
W_po_A12284_pa,142.4782,0.94075924
W_po_A1381_pu,-17.84939,144.47037
W_po_A14569_pa,140.35243,-2.9224353
W_po_A16227_pa,142.3117,-0.80627006
W_po_A16298_suta,153.4731,-8.488862
W_po_A24413_ma,-29.556793,-43.341705
W_po_A265_pu,-27.581501,-35.22704
W_po_A2725_pu,-13.12201,139.11087
W_po_A2749_pu,-14.578559,141.7371
W_po_A2759_pu,-12.595513,141.85123
W_po_A308_jigu,-30.385492,-37.746517
W_po_A3264_jigu,-29.392536,-39.221222
W_po_A334_jigu,-26.158403,-37.416073
W_po_A368_jigu,-31.601728,-35.1082
W_po_A4235_ma,-35.55506,-51.917465
W_po_A424_pu,-11.291651,143.77925
W_po_A465_ma,-31.046144,-47.17698
W_po_A472_ma,-33.859337,-51.71606
W_po_A7346_pa,140.14305,0.4854597
W_po_A7736_pu,-16.430925,138.72664
W_po_A815_In,-22.053167,143.0784
W_po_A882_ma,-28.049744,-38.014156
W_po_A891_arsu,-42.483376,-55.199875
W_po_A894_ma,-36.444035,-49.04507
W_po_A896_ma,-36.38076,-46.001347
W_po_A898_ma,-38.73385,-56.146347
W_po_A902_ma,-26.878813,-47.596474
W_po_A9697_pu,-18.77375,138.4314
W_po_J163_ma,-41.048527,-48.36716
W_po_J192_ma,-32.82134,-48.942696
W_po_J202_ma,-40.105755,-54.820454
W_po_J209_ma,-29.576262,-51.263786
W_po_J222_ma,-28.882448,-52.22496
W_po_J226_ma,-32.319458,-50.549084
W_po_J302_ma,-25.684946,-50.121204
W_po_J335_roar,-33.8533,-40.01413
W_po_J340_roar,-40.783722,-46.071716
W_po_J391_roar,-39.379433,-40.82957
W_po_J421_roar,-39.768555,-52.922764
W_po_J439_ma,-32.32622,-54.408066
W_po_J561_arsu,-43.220573,-58.267498
W_po_J563_arsu,-49.397495,-51.775345
W_po_J610_arsu,-44.580734,-56.184692
W_po_J644_roar,-39.172794,-45.347385
W_po_J766_roar,-37.597553,-44.904045
W_po_J768_roar,-34.500282,-45.828403
W_po_T10153_suta,154.59802,-9.783186
W_po_T10234_suta,153.74365,-11.166949
W_po_T10694_pa,142.97766,2.4987786
W_po_T11887_suta,151.92157,-11.093613
W_po_T12400_pu,-17.195547,141.1569
W_po_T12793_pa,140.92123,-1.4747298
W_po_T13148_pu,-10.441992,140.5862
W_po_T15888_jigu,-26.760698,-33.362198
W_po_T15889_jigu,-24.308336,-36.502148
W_po_T2190_ma,-31.538563,-40.94812
W_po_T23485_In,-22.868164,139.81363
W_po_T3157_ma,-25.691408,-44.623886
W_po_T3645_In,-13.939516,144.26799
W_po_T388_ma,-27.358362,-40.656654
W_po_T4097_In,-21.011019,141.07487
W_po_T7132_pa,145.05624,2.654249
W_po_T7625_jigu,-29.33452,-33.919617
W_po_T7627_jigu,-30.227005,-32.877792
W_po_T9346_pa,141.98769,-3.7420871
