,0,1
W_po_25484_pa,195.0621,105.89263
W_po_80798_arsu,-184.57365,-101.52458
W_po_81036_arsu,-167.35403,-108.95073
W_po_81265_suta,358.2805,28.688345
W_po_85474_arsu,-131.56142,-105.375626
W_po_86085_arsu,-187.4046,-73.8441
W_po_A101_pu,-93.93757,232.33742
W_po_A10701_pu,-98.83422,220.38133
W_po_A12284_pa,157.4432,91.26432
W_po_A1381_pu,-136.58905,209.46994
W_po_A14569_pa,195.52986,78.705536
W_po_A16227_pa,185.46826,96.3812
W_po_A16298_suta,371.5069,13.4963875
W_po_A24413_ma,43.592342,-108.14861
W_po_A265_pu,93.77244,-176.93811
W_po_A2725_pu,-133.46408,236.32393
W_po_A2749_pu,-109.787346,213.70505
W_po_A2759_pu,-117.68395,237.33873
W_po_A308_jigu,97.130394,-155.79936
W_po_A3264_jigu,153.22995,-159.8761
W_po_A334_jigu,89.60057,-168.11168
W_po_A368_jigu,96.73796,-192.235
W_po_A4235_ma,11.7732115,15.832109
W_po_A424_pu,-155.76018,215.3172
W_po_A465_ma,-28.542145,-102.053024
W_po_A472_ma,-68.535904,-106.5197
W_po_A7346_pa,198.62413,122.3118
W_po_A7736_pu,-132.18839,221.32874
W_po_A815_In,-91.50337,186.255
W_po_A882_ma,79.33572,-150.80563
W_po_A891_arsu,-141.75554,-78.16301
W_po_A894_ma,-28.266132,-126.89938
W_po_A896_ma,-116.72426,-39.827652
W_po_A898_ma,-62.563858,-40.44591
W_po_A902_ma,-14.6925335,-45.113026
W_po_A9697_pu,-92.99091,203.92278
W_po_J163_ma,-14.4142885,-58.936535
W_po_J192_ma,20.928104,-75.79193
W_po_J202_ma,-128.80704,-75.85386
W_po_J209_ma,8.342231,-69.89893
W_po_J222_ma,-1.3530676,-67.54943
W_po_J226_ma,-90.54592,-72.62701
W_po_J302_ma,0.523132,-121.280014
W_po_J335_roar,-118.082115,-67.52012
W_po_J340_roar,-59.772907,-96.87549
W_po_J391_roar,-5.293526,-97.99638
W_po_J421_roar,-132.3325,-59.93479
W_po_J439_ma,38.375477,-95.012505
W_po_J561_arsu,-160.55539,-70.97805
W_po_J563_arsu,-158.0052,-99.6017
W_po_J610_arsu,-178.6814,-80.14668
W_po_J644_roar,-69.611084,-15.494311
W_po_J766_roar,-118.65469,-86.39043
W_po_J768_roar,-494.34872,260.13696
W_po_T10153_suta,363.6348,40.959106
W_po_T10234_suta,371.86975,27.475813
W_po_T10694_pa,173.10034,113.1008
W_po_T11887_suta,347.37784,30.42587
W_po_T12400_pu,-141.24615,197.93938
W_po_T12793_pa,175.56099,97.490204
W_po_T13148_pu,-74.53362,233.00398
W_po_T15888_jigu,72.67411,-175.46436
W_po_T15889_jigu,144.9147,385.5527
W_po_T2190_ma,-19.297255,-109.237366
W_po_T23485_In,-76.91577,207.73659
W_po_T3157_ma,-27.31211,-74.05203
W_po_T3645_In,-105.702705,258.98273
W_po_T388_ma,117.78352,-165.4271
W_po_T4097_In,-120.96376,184.50398
W_po_T7132_pa,156.11397,115.9744
W_po_T7625_jigu,3316.746,-5697.1763
W_po_T7627_jigu,-3977.1853,971.3552
W_po_T9346_pa,174.13512,79.14424
