,0,1
W_po_25484_pa,145.29109,-12.382537
W_po_80798_arsu,-91.56178,37.772278
W_po_81036_arsu,-100.067856,16.97704
W_po_81265_suta,113.06005,41.586704
W_po_85474_arsu,-332.8285,290.5458
W_po_86085_arsu,-88.78268,21.701496
W_po_A101_pu,-12.108632,131.53867
W_po_A10701_pu,9.300103,148.85172
W_po_A12284_pa,153.61989,3.849511
W_po_A1381_pu,23.849815,147.93558
W_po_A14569_pa,145.06233,14.120417
W_po_A16227_pa,158.94275,12.727534
W_po_A16298_suta,105.92613,58.96899
W_po_A24413_ma,-51.378555,-31.665506
W_po_A265_pu,18.759974,-97.079575
W_po_A2725_pu,18.717884,161.39221
W_po_A2749_pu,7.8355837,163.24698
W_po_A2759_pu,37.72277,144.05025
W_po_A308_jigu,-10.473117,-76.7982
W_po_A3264_jigu,-13.614872,-89.81832
W_po_A334_jigu,-5.0501065,-95.77115
W_po_A368_jigu,5.5835996,-104.29546
W_po_A4235_ma,-13.7345705,-25.423456
W_po_A424_pu,32.28006,155.41232
W_po_A465_ma,-45.513435,-50.44797
W_po_A472_ma,-93.95659,-1049.3206
W_po_A7346_pa,156.47916,-8.702022
W_po_A7736_pu,-16.44887,122.30181
W_po_A815_In,8.953162,114.662994
W_po_A882_ma,-23.979729,-100.155815
W_po_A891_arsu,-67.49517,28.33295
W_po_A894_ma,-68.060585,-2.397918
W_po_A896_ma,-31.286535,1.210402
W_po_A898_ma,-86.62009,-32.95649
W_po_A902_ma,-33.87615,-38.434433
W_po_A9697_pu,11.188353,139.8478
W_po_J163_ma,-91.2395,-75.93539
W_po_J192_ma,-52.779892,-42.66863
W_po_J202_ma,-81.454124,0.0035657287
W_po_J209_ma,-38.998123,-63.01625
W_po_J222_ma,-30.930964,-60.099876
W_po_J226_ma,-64.057396,-59.24849
W_po_J302_ma,-50.011204,-71.47585
W_po_J335_roar,-39.99684,521.11163
W_po_J340_roar,-84.6249,-13.312802
W_po_J391_roar,-98.221214,-36.50235
W_po_J421_roar,-42.153,-11.056315
W_po_J439_ma,-78.15738,-82.707054
W_po_J561_arsu,-112.6353,82.625336
W_po_J563_arsu,-44.822792,-326.17374
W_po_J610_arsu,-79.4016,23.059696
W_po_J644_roar,-75.1982,-29.65681
W_po_J766_roar,299.42453,27.418167
W_po_J768_roar,-53.994114,-15.36509
W_po_T10153_suta,123.860756,45.118046
W_po_T10234_suta,122.13638,56.48014
W_po_T10694_pa,142.8544,-1.9976826
W_po_T11887_suta,109.60591,50.326317
W_po_T12400_pu,-4.574944,148.5509
W_po_T12793_pa,169.50313,-0.79894036
W_po_T13148_pu,-23.448349,139.25073
W_po_T15888_jigu,-7.3181534,-107.41692
W_po_T15889_jigu,-24.464754,-87.407684
W_po_T2190_ma,-31.003693,-173.13947
W_po_T23485_In,40.69234,121.34843
W_po_T3157_ma,-147.7043,55.307995
W_po_T3645_In,28.543259,130.77687
W_po_T388_ma,-68.224915,-44.57077
W_po_T4097_In,2.6432977,122.68008
W_po_T7132_pa,130.44987,-10.951543
W_po_T7625_jigu,6.68291,-87.133255
W_po_T7627_jigu,7.9481,-77.319565
W_po_T9346_pa,133.03316,7.318105
