,0,1
W_po_25484_pa,107.704155,-0.56812507
W_po_80798_arsu,-31.601114,-15.174687
W_po_81036_arsu,-33.646496,-13.576127
W_po_81265_suta,109.15234,-10.714367
W_po_85474_arsu,-32.44163,-15.168469
W_po_86085_arsu,-35.366825,-14.555611
W_po_A101_pu,-35.281902,119.63972
W_po_A10701_pu,-34.82093,119.116844
W_po_A12284_pa,109.12458,2.299597
W_po_A1381_pu,-35.41155,117.59314
W_po_A14569_pa,110.15038,-1.1260637
W_po_A16227_pa,110.500595,-0.32024324
W_po_A16298_suta,110.094376,-11.434235
W_po_A24413_ma,-27.963713,-30.803059
W_po_A265_pu,-19.906366,-38.76441
W_po_A2725_pu,-32.64355,117.9933
W_po_A2749_pu,-36.13595,121.14672
W_po_A2759_pu,-32.54806,116.01759
W_po_A308_jigu,-21.804832,-37.769444
W_po_A3264_jigu,-22.062239,-35.691742
W_po_A334_jigu,-18.727625,-39.54267
W_po_A368_jigu,-20.129055,-37.415894
W_po_A4235_ma,-32.948605,-24.060469
W_po_A424_pu,-33.451054,115.90951
W_po_A465_ma,-28.263014,-29.401031
W_po_A472_ma,-35.93614,-38.68075
W_po_A7346_pa,107.242805,1.1093856
W_po_A7736_pu,-34.675117,117.085686
W_po_A815_In,-37.81592,117.49301
W_po_A882_ma,-20.176727,-35.684765
W_po_A891_arsu,-29.989187,-16.020153
W_po_A894_ma,-34.31477,-23.85897
W_po_A896_ma,-30.387613,-22.687569
W_po_A898_ma,-35.942055,-21.23084
W_po_A902_ma,-34.52084,-28.078178
W_po_A9697_pu,-37.12181,119.92609
W_po_J163_ma,-6.1410294,-11.334394
W_po_J192_ma,-28.469864,-25.530506
W_po_J202_ma,-32.733166,-20.540077
W_po_J209_ma,-26.770336,-27.29476
W_po_J222_ma,-26.489452,-26.880379
W_po_J226_ma,-32.448746,-32.649677
W_po_J302_ma,-33.480885,-31.927628
W_po_J335_roar,-34.1075,-21.213293
W_po_J340_roar,-35.78979,-26.157475
W_po_J391_roar,-31.488123,-28.949884
W_po_J421_roar,-31.482262,-24.088663
W_po_J439_ma,-31.504549,-25.768734
W_po_J561_arsu,-31.947937,-18.434967
W_po_J563_arsu,-32.34247,-16.28993
W_po_J610_arsu,-34.504967,-15.321014
W_po_J644_roar,-30.207079,-24.792898
W_po_J766_roar,-36.724445,-20.894678
W_po_J768_roar,-36.431705,-24.237858
W_po_T10153_suta,108.527695,-11.589016
W_po_T10234_suta,109.928604,-10.041973
W_po_T10694_pa,107.925446,-1.5838655
W_po_T11887_suta,108.4964,-10.104122
W_po_T12400_pu,-34.391926,120.39316
W_po_T12793_pa,108.45269,0.6250728
W_po_T13148_pu,-35.43561,115.72884
W_po_T15888_jigu,-17.833174,-36.825928
W_po_T15889_jigu,-18.751648,-38.301517
W_po_T2190_ma,-26.216717,-29.354782
W_po_T23485_In,182.05394,238.99915
W_po_T3157_ma,-21.666626,-26.000551
W_po_T3645_In,-32.178852,119.56302
W_po_T388_ma,-23.98354,-36.762615
W_po_T4097_In,-34.19604,122.43409
W_po_T7132_pa,106.63115,-1.8181269
W_po_T7625_jigu,-21.054127,-36.953663
W_po_T7627_jigu,-21.634499,-39.6078
W_po_T9346_pa,109.09399,0.55490714
