,0,1
W_po_25484_pa,455.042,29.977158
W_po_80798_arsu,-155.82112,-140.99599
W_po_81036_arsu,-176.47334,-103.606316
W_po_81265_suta,276.0382,-140.14838
W_po_85474_arsu,-217.09302,-97.45094
W_po_86085_arsu,-199.32433,-112.32526
W_po_A101_pu,-113.854744,337.34708
W_po_A10701_pu,-129.7962,312.89697
W_po_A12284_pa,427.67062,-55.216778
W_po_A1381_pu,-69.25134,338.9305
W_po_A14569_pa,412.4454,25.745367
W_po_A16227_pa,-3961.0317,245.92314
W_po_A16298_suta,257.2998,-123.17039
W_po_A24413_ma,-136.91736,122.02644
W_po_A265_pu,-25.37277,-361.14502
W_po_A2725_pu,-26.504477,333.1007
W_po_A2749_pu,-58.86926,420.91263
W_po_A2759_pu,-30.28064,368.99112
W_po_A308_jigu,-57.454926,-409.1542
W_po_A3264_jigu,-10.5863905,-385.75214
W_po_A334_jigu,-47.09956,-356.71423
W_po_A368_jigu,-71.03741,-435.95908
W_po_A4235_ma,1.9533644,44.80236
W_po_A424_pu,-62.654125,376.58878
W_po_A465_ma,235.3513,-363.40253
W_po_A472_ma,-8.840344,-87.87954
W_po_A7346_pa,490.75107,-17.232328
W_po_A7736_pu,-106.35073,366.9914
W_po_A815_In,-133.96758,380.27704
W_po_A882_ma,-4.3635426,-411.61127
W_po_A891_arsu,-108.59766,-141.54721
W_po_A894_ma,-141.4247,-49.79256
W_po_A896_ma,-78.97672,-100.43632
W_po_A898_ma,-123.79002,6.846816
W_po_A902_ma,40.67014,-53.933113
W_po_A9697_pu,-88.25326,355.79712
W_po_J163_ma,-24.776045,66.102745
W_po_J192_ma,40.227913,-23.42962
W_po_J202_ma,-95.65997,-77.84348
W_po_J209_ma,101.59147,17.161072
W_po_J222_ma,85.205086,26.943394
W_po_J226_ma,64.34382,-69.036095
W_po_J302_ma,172.02399,101.42553
W_po_J335_roar,-100.16359,19.69266
W_po_J340_roar,-68.66365,-30.580849
W_po_J391_roar,-41.538887,7.861191
W_po_J421_roar,-63.05488,-69.565445
W_po_J439_ma,-83.5061,135.21762
W_po_J561_arsu,-128.93013,-100.9248
W_po_J563_arsu,-74.36071,-152.39095
W_po_J610_arsu,-213.13892,-154.13283
W_po_J644_roar,-66.54756,-5.252145
W_po_J766_roar,-108.37211,-54.733036
W_po_J768_roar,-118.659706,-20.85023
W_po_T10153_suta,288.94357,-162.98474
W_po_T10234_suta,257.83633,-155.79744
W_po_T10694_pa,439.29553,4.3399196
W_po_T11887_suta,294.0337,-125.25746
W_po_T12400_pu,-43.919357,303.32553
W_po_T12793_pa,2157.3088,-12.437525
W_po_T13148_pu,-93.94883,306.8212
W_po_T15888_jigu,-32.38028,-325.4118
W_po_T15889_jigu,-53.452698,-388.9611
W_po_T2190_ma,-109.70639,128.43701
W_po_T23485_In,-197.0508,343.46457
W_po_T3157_ma,-2.4483287,119.197
W_po_T3645_In,-91.7474,409.95297
W_po_T388_ma,7.7159467,-356.4364
W_po_T4097_In,-166.78804,337.10767
W_po_T7132_pa,393.8779,-8.486492
W_po_T7625_jigu,-93.12638,-350.01917
W_po_T7627_jigu,-100.18834,-369.57544
W_po_T9346_pa,393.76804,53.2873
