,0,1
W_po_25484_pa,96.95703,7.611476
W_po_80798_arsu,-44.349503,-18.428253
W_po_81036_arsu,-43.78257,-16.015661
W_po_81265_suta,95.233246,17.735844
W_po_85474_arsu,-42.631054,-18.339357
W_po_86085_arsu,-41.421158,-14.968152
W_po_A101_pu,7.5218654,76.75572
W_po_A10701_pu,9.750036,80.564835
W_po_A12284_pa,98.70967,10.879142
W_po_A1381_pu,7.738402,79.93927
W_po_A14569_pa,97.12607,10.2029
W_po_A16227_pa,97.90763,9.328771
W_po_A16298_suta,94.593666,16.76741
W_po_A24413_ma,-29.355457,-25.347326
W_po_A265_pu,2.3566,-21.022741
W_po_A2725_pu,10.96066,79.41731
W_po_A2749_pu,10.998953,78.05561
W_po_A2759_pu,12.08815,78.40066
W_po_A308_jigu,1.9138889,-23.208126
W_po_A3264_jigu,3.4272785,-22.063284
W_po_A334_jigu,2.9237626,-23.082397
W_po_A368_jigu,2.040009,-25.032228
W_po_A4235_ma,-33.543102,-11.696873
W_po_A424_pu,6.758394,81.63472
W_po_A465_ma,-30.565313,-17.260815
W_po_A472_ma,-30.11324,-19.314604
W_po_A7346_pa,99.692535,8.107776
W_po_A7736_pu,12.085937,76.40221
W_po_A815_In,8.253286,74.20806
W_po_A882_ma,4.5186367,-24.927338
W_po_A891_arsu,-40.762756,-20.713486
W_po_A894_ma,-37.92469,-15.485025
W_po_A896_ma,-36.416832,-17.344208
W_po_A898_ma,-35.49496,-16.853949
W_po_A902_ma,-30.914093,-13.196543
W_po_A9697_pu,7.855531,78.94219
W_po_J163_ma,-26.315334,-16.696327
W_po_J192_ma,-29.864222,-17.430351
W_po_J202_ma,-37.840225,-16.873955
W_po_J209_ma,-29.45396,-14.749501
W_po_J222_ma,-29.974125,-15.315502
W_po_J226_ma,-28.105541,-15.7910595
W_po_J302_ma,-26.745695,-12.862734
W_po_J335_roar,-36.547462,-14.497987
W_po_J340_roar,-34.224,-16.255762
W_po_J391_roar,-33.803413,-17.967022
W_po_J421_roar,-37.894157,-17.907852
W_po_J439_ma,-28.163576,-18.453445
W_po_J561_arsu,-40.194324,-19.468607
W_po_J563_arsu,-40.244827,-17.29949
W_po_J610_arsu,-41.548763,-16.765602
W_po_J644_roar,-34.063988,-20.610674
W_po_J766_roar,-34.859447,-19.19378
W_po_J768_roar,-36.631786,-12.90424
W_po_T10153_suta,95.5164,18.791866
W_po_T10234_suta,94.16896,18.097498
W_po_T10694_pa,96.34885,8.837874
W_po_T11887_suta,96.31411,17.454782
W_po_T12400_pu,8.666465,80.66628
W_po_T12793_pa,98.1201,8.207603
W_po_T13148_pu,7.1338634,77.78658
W_po_T15888_jigu,4.1035705,-20.473396
W_po_T15889_jigu,3.9289293,-23.652212
W_po_T2190_ma,-31.604979,-14.754696
W_po_T23485_In,4.8885293,77.08162
W_po_T3157_ma,-28.400171,-13.875156
W_po_T3645_In,9.9674635,77.95274
W_po_T388_ma,0.042943507,-22.97388
W_po_T4097_In,9.09724,75.67539
W_po_T7132_pa,95.02995,9.398107
W_po_T7625_jigu,5.5414686,-22.575323
W_po_T7627_jigu,6.3201594,-22.272856
W_po_T9346_pa,99.362114,9.560308
