,0,1
W_po_25484_pa,920.3566,-635.48785
W_po_80798_arsu,143.01929,61.132034
W_po_81036_arsu,113.925026,25.235771
W_po_81265_suta,1708.3081,150.734
W_po_85474_arsu,178.98395,73.5833
W_po_86085_arsu,165.59052,63.47972
W_po_A101_pu,-637.34045,979.9445
W_po_A10701_pu,-671.2731,989.8298
W_po_A12284_pa,907.41406,-636.2151
W_po_A1381_pu,-679.36273,1040.3851
W_po_A14569_pa,908.64087,-720.13434
W_po_A16227_pa,910.0256,-702.22144
W_po_A16298_suta,1691.4061,152.88322
W_po_A24413_ma,-2318.1467,-588.8598
W_po_A265_pu,-232.71017,-1085.9677
W_po_A2725_pu,-585.15106,981.67633
W_po_A2749_pu,-706.51337,1044.8802
W_po_A2759_pu,-587.9173,968.3861
W_po_A308_jigu,-231.82127,-1054.3813
W_po_A3264_jigu,-233.52994,-1019.79803
W_po_A334_jigu,-211.29997,-1075.1116
W_po_A368_jigu,-230.24321,-1039.2334
W_po_A4235_ma,-37.99673,-73.718376
W_po_A424_pu,-683.78796,1017.06885
W_po_A465_ma,-95.89995,19.29071
W_po_A472_ma,-92.704704,-44.740574
W_po_A7346_pa,884.3358,-693.42505
W_po_A7736_pu,-670.33496,1015.3742
W_po_A815_In,-615.3223,1011.4518
W_po_A882_ma,-193.01337,-1060.7277
W_po_A891_arsu,149.96861,-4.438442
W_po_A894_ma,3.408064,59.239727
W_po_A896_ma,14.754887,33.496597
W_po_A898_ma,67.83374,0.49876323
W_po_A902_ma,-70.252716,-42.55405
W_po_A9697_pu,-637.5199,966.8495
W_po_J163_ma,-58.250755,15.244634
W_po_J192_ma,-42.488796,-21.361774
W_po_J202_ma,79.99649,5.227995
W_po_J209_ma,-63.485252,-12.503181
W_po_J222_ma,-52.511593,-3.7672446
W_po_J226_ma,-49.687878,39.86088
W_po_J302_ma,-90.75333,1.3753234
W_po_J335_roar,61.16863,29.778841
W_po_J340_roar,-27.595425,8.6711035
W_po_J391_roar,12.639954,-12.820312
W_po_J421_roar,43.761234,-50.60504
W_po_J439_ma,-30.067354,-35.386127
W_po_J561_arsu,152.70807,21.666204
W_po_J563_arsu,165.57349,24.46533
W_po_J610_arsu,144.0277,36.774128
W_po_J644_roar,40.73873,-35.596653
W_po_J766_roar,6.797575,82.27165
W_po_J768_roar,93.11417,-11.023808
W_po_T10153_suta,1729.1842,144.82462
W_po_T10234_suta,1707.1165,136.38303
W_po_T10694_pa,877.6614,-653.7036
W_po_T11887_suta,1708.3871,168.39609
W_po_T12400_pu,-673.9993,1057.4895
W_po_T12793_pa,927.5121,-702.9516
W_po_T13148_pu,-651.4274,1003.1426
W_po_T15888_jigu,-253.6173,-1063.8995
W_po_T15889_jigu,-205.30046,-1088.0282
W_po_T2190_ma,-22.513361,-52.947975
W_po_T23485_In,1057.1605,2280.8948
W_po_T3157_ma,-280.99347,-52.323082
W_po_T3645_In,-591.52795,1001.7277
W_po_T388_ma,-263.84827,-1031.7014
W_po_T4097_In,-621.8992,1031.6191
W_po_T7132_pa,867.7273,-662.24725
W_po_T7625_jigu,-191.19298,-1025.4502
W_po_T7627_jigu,-209.0302,-1036.1044
W_po_T9346_pa,898.65045,-686.9941
