,0,1
W_po_25484_pa,177.63293,-67.06669
W_po_80798_arsu,-71.06927,-36.61639
W_po_81036_arsu,-72.14733,-37.878876
W_po_81265_suta,169.76347,-70.8226
W_po_85474_arsu,-73.46123,-37.256126
W_po_86085_arsu,-75.22719,-33.661213
W_po_A101_pu,96.551094,129.32753
W_po_A10701_pu,96.74796,131.1111
W_po_A12284_pa,177.26627,-68.490105
W_po_A1381_pu,98.38067,133.57817
W_po_A14569_pa,175.86694,-69.67916
W_po_A16227_pa,176.41933,-70.44628
W_po_A16298_suta,168.44698,-71.49582
W_po_A24413_ma,-84.111404,-37.27485
W_po_A265_pu,-101.841415,-29.310472
W_po_A2725_pu,98.171165,131.91692
W_po_A2749_pu,96.233475,132.72174
W_po_A2759_pu,99.066376,132.16074
W_po_A308_jigu,-100.92593,-29.489899
W_po_A3264_jigu,-102.56026,-33.11171
W_po_A334_jigu,-101.564606,-32.130024
W_po_A368_jigu,-102.49919,-30.196114
W_po_A4235_ma,-81.53292,-49.646458
W_po_A424_pu,98.026665,135.29068
W_po_A465_ma,-83.22751,-38.67407
W_po_A472_ma,-81.89076,-41.56516
W_po_A7346_pa,178.6939,-68.42374
W_po_A7736_pu,97.575264,133.64279
W_po_A815_In,94.321434,130.72528
W_po_A882_ma,-100.53327,-30.68734
W_po_A891_arsu,-74.57947,-36.06331
W_po_A894_ma,-76.16151,-42.036953
W_po_A896_ma,-76.53825,-38.495453
W_po_A898_ma,-75.237144,-40.421993
W_po_A902_ma,-86.87907,-36.83734
W_po_A9697_pu,97.98242,130.99748
W_po_J163_ma,-83.10513,-41.05842
W_po_J192_ma,-84.44084,-38.51627
W_po_J202_ma,-76.43695,-37.90014
W_po_J209_ma,-87.14619,-39.10119
W_po_J222_ma,-87.51824,-39.458332
W_po_J226_ma,-78.94789,-36.26789
W_po_J302_ma,-85.37997,-41.355785
W_po_J335_roar,-81.666954,-35.05799
W_po_J340_roar,-79.20473,-38.643032
W_po_J391_roar,-81.83895,-38.630688
W_po_J421_roar,-79.13822,-41.36795
W_po_J439_ma,-85.41696,-36.461872
W_po_J561_arsu,-72.58297,-35.09707
W_po_J563_arsu,-71.65798,-34.662193
W_po_J610_arsu,-73.45118,-34.31057
W_po_J644_roar,-82.03722,-35.795715
W_po_J766_roar,-76.77742,-36.806213
W_po_J768_roar,-75.882,-41.453968
W_po_T10153_suta,169.9583,-71.685684
W_po_T10234_suta,168.93042,-70.56935
W_po_T10694_pa,178.22214,-69.58715
W_po_T11887_suta,169.19847,-72.29415
W_po_T12400_pu,98.395096,129.38026
W_po_T12793_pa,175.78227,-67.90411
W_po_T13148_pu,99.31728,130.13506
W_po_T15888_jigu,-103.946625,-29.297916
W_po_T15889_jigu,-100.678696,-33.1541
W_po_T2190_ma,-83.7381,-43.182976
W_po_T23485_In,100.206154,133.99617
W_po_T3157_ma,-83.83495,-41.189877
W_po_T3645_In,100.91288,131.32988
W_po_T388_ma,-98.72638,-32.079758
W_po_T4097_In,93.7745,130.61935
W_po_T7132_pa,177.75867,-70.5717
W_po_T7625_jigu,-101.9254,-30.977587
W_po_T7627_jigu,-103.148125,-31.342602
W_po_T9346_pa,176.70525,-68.973495
