,0,1
W_po_25484_pa,78.9383,29.626339
W_po_80798_arsu,-27.481012,-83.43433
W_po_81036_arsu,-14.998676,-104.433235
W_po_81265_suta,108.224236,-22.313232
W_po_85474_arsu,-13.781355,-89.533394
W_po_86085_arsu,-18.773853,-95.37593
W_po_A101_pu,-7.1988487,96.8114
W_po_A10701_pu,-41.7384,96.01049
W_po_A12284_pa,104.12887,40.0825
W_po_A1381_pu,-31.302765,86.50698
W_po_A14569_pa,91.18098,55.02394
W_po_A16227_pa,93.85983,46.290565
W_po_A16298_suta,117.00156,-18.524714
W_po_A24413_ma,4.971697,-22.069057
W_po_A265_pu,43.318012,-36.468555
W_po_A2725_pu,-30.400974,116.21599
W_po_A2749_pu,-24.26599,106.88501
W_po_A2759_pu,-32.39878,104.23943
W_po_A308_jigu,26.514347,-35.88488
W_po_A3264_jigu,17.968155,-28.128996
W_po_A334_jigu,34.55237,-39.576347
W_po_A368_jigu,16.042517,-38.591026
W_po_A4235_ma,-63.300404,-7.124851
W_po_A424_pu,-24.770384,96.40735
W_po_A465_ma,-71.08798,-29.759214
W_po_A472_ma,-50.79383,-33.208443
W_po_A7346_pa,102.888054,51.190434
W_po_A7736_pu,5.5523467,95.91229
W_po_A815_In,0.8818383,79.57127
W_po_A882_ma,34.738144,-52.9949
W_po_A891_arsu,-14.681264,-71.89995
W_po_A894_ma,-143.18202,28.46161
W_po_A896_ma,-77.594574,-69.87367
W_po_A898_ma,-61.855656,-57.553436
W_po_A902_ma,-61.107788,-19.610315
W_po_A9697_pu,-14.820439,101.81213
W_po_J163_ma,-38.206543,-34.70476
W_po_J192_ma,-14.836992,-47.00296
W_po_J202_ma,-42.149273,-114.36251
W_po_J209_ma,63.14005,-33.002083
W_po_J222_ma,-898.5076,74.8493
W_po_J226_ma,-48.711857,-19.053593
W_po_J302_ma,153.50694,16.931465
W_po_J335_roar,-51.835594,-61.690815
W_po_J340_roar,-48.84896,-53.52076
W_po_J391_roar,787.2255,-453.37003
W_po_J421_roar,-50.585167,-42.084053
W_po_J439_ma,-20.157997,-29.67499
W_po_J561_arsu,-24.37952,-75.449875
W_po_J563_arsu,-38.092396,-87.24691
W_po_J610_arsu,-35.85941,-72.61163
W_po_J644_roar,-38.854183,-56.54595
W_po_J766_roar,-62.024258,-71.10843
W_po_J768_roar,-71.79157,-53.912323
W_po_T10153_suta,111.53831,-10.186214
W_po_T10234_suta,101.830894,-15.982664
W_po_T10694_pa,80.8068,47.845566
W_po_T11887_suta,102.17627,-6.525118
W_po_T12400_pu,-14.708728,88.3366
W_po_T12793_pa,95.9192,32.725525
W_po_T13148_pu,-4.0007854,108.50902
W_po_T15888_jigu,29.12898,113.92202
W_po_T15889_jigu,22.819687,-46.37986
W_po_T2190_ma,-38.010517,-15.278815
W_po_T23485_In,-13.709692,128.95471
W_po_T3157_ma,-80.38309,-10.430586
W_po_T3645_In,-16.28136,117.52085
W_po_T388_ma,-64.126114,-97.85985
W_po_T4097_In,-13.826865,71.77553
W_po_T7132_pa,74.11053,38.356663
W_po_T7625_jigu,28.019379,-25.571156
W_po_T7627_jigu,33.523094,-16.858603
W_po_T9346_pa,86.38512,39.034924
