,0,1
W_po_25484_pa,524.36017,-159.4407
W_po_80798_arsu,-90.80374,-104.87858
W_po_81036_arsu,-125.78196,-114.421844
W_po_81265_suta,-352.28415,576.7391
W_po_85474_arsu,-372.41373,-73.88966
W_po_86085_arsu,-137.87392,-84.786125
W_po_A101_pu,-5.737524,268.8923
W_po_A10701_pu,37.042965,164.57709
W_po_A12284_pa,583.33484,-188.53352
W_po_A1381_pu,44.041008,243.14017
W_po_A14569_pa,556.32336,-177.46805
W_po_A16227_pa,545.7752,-224.31201
W_po_A16298_suta,-378.71988,610.7034
W_po_A24413_ma,-364.8567,-438.60492
W_po_A265_pu,1366.6725,-290.28616
W_po_A2725_pu,-36.225777,223.1895
W_po_A2749_pu,4.4672008,217.91151
W_po_A2759_pu,70.71663,273.86255
W_po_A308_jigu,448.17282,137.43216
W_po_A3264_jigu,392.67084,141.22246
W_po_A334_jigu,478.60303,117.88866
W_po_A368_jigu,477.0928,65.78326
W_po_A4235_ma,-312.82098,-304.077
W_po_A424_pu,79.5357,314.4647
W_po_A465_ma,-353.29733,-405.0012
W_po_A472_ma,-351.07578,-278.30167
W_po_A7346_pa,498.62024,-213.99437
W_po_A7736_pu,20.730606,312.96304
W_po_A815_In,-1010.24005,-1.3685237
W_po_A882_ma,429.47037,104.70096
W_po_A891_arsu,-112.66263,-53.28345
W_po_A894_ma,-330.04584,-133.28474
W_po_A896_ma,-340.30417,-24.85647
W_po_A898_ma,-408.80478,-17.65532
W_po_A902_ma,-351.07385,-245.34077
W_po_A9697_pu,15.1553545,254.10529
W_po_J163_ma,387.4359,-718.4089
W_po_J192_ma,-338.5363,-364.522
W_po_J202_ma,-367.2432,6.8554378
W_po_J209_ma,-446.7161,914.7776
W_po_J222_ma,318.9697,-2459.672
W_po_J226_ma,-388.78793,-300.70892
W_po_J302_ma,-221.41058,-357.40704
W_po_J335_roar,-266.4208,-94.24109
W_po_J340_roar,-371.90445,45.790325
W_po_J391_roar,-257.80017,-34.57363
W_po_J421_roar,-314.2454,-1.8673865
W_po_J439_ma,-244.69511,-335.3217
W_po_J561_arsu,-163.48105,-42.784843
W_po_J563_arsu,-400.14746,-121.06645
W_po_J610_arsu,-172.6192,-96.63872
W_po_J644_roar,-296.5056,-69.37873
W_po_J766_roar,-333.72015,-68.726585
W_po_J768_roar,-322.6934,-93.775345
W_po_T10153_suta,-351.8547,548.4769
W_po_T10234_suta,-377.78397,575.26886
W_po_T10694_pa,577.8987,-245.62907
W_po_T11887_suta,-404.97086,553.69257
W_po_T12400_pu,47.848736,209.55959
W_po_T12793_pa,577.1321,-141.29465
W_po_T13148_pu,103.81453,228.94276
W_po_T15888_jigu,479.46384,156.46457
W_po_T15889_jigu,415.2788,166.82736
W_po_T2190_ma,-258.68155,-281.4877
W_po_T23485_In,146.56812,278.82913
W_po_T3157_ma,-267.65244,-303.78967
W_po_T3645_In,117.9792,183.3562
W_po_T388_ma,443.1999,214.49765
W_po_T4097_In,-43.905205,288.46182
W_po_T7132_pa,600.50037,-268.41226
W_po_T7625_jigu,522.98444,221.72415
W_po_T7627_jigu,500.44324,213.1629
W_po_T9346_pa,534.8983,-246.32527
