,0,1
W_po_25484_pa,149.2872,-36.28114
W_po_80798_arsu,-85.60367,61.533634
W_po_81036_arsu,-88.71955,55.27216
W_po_81265_suta,98.67835,49.16216
W_po_85474_arsu,-73.51291,29.011543
W_po_86085_arsu,-79.27047,55.48034
W_po_A101_pu,39.298416,141.44798
W_po_A10701_pu,19.42426,141.82141
W_po_A12284_pa,152.66052,-43.685654
W_po_A1381_pu,35.132942,149.96674
W_po_A14569_pa,130.42908,-22.02584
W_po_A16227_pa,141.3009,-21.745125
W_po_A16298_suta,91.41267,46.161873
W_po_A24413_ma,-51.547966,-21.51697
W_po_A265_pu,-20.811375,-165.72557
W_po_A2725_pu,27.195301,130.56699
W_po_A2749_pu,63.835217,165.6944
W_po_A2759_pu,17.142984,150.97095
W_po_A308_jigu,-32.873077,-144.75893
W_po_A3264_jigu,-16.35216,-144.50336
W_po_A334_jigu,-24.923948,-126.66566
W_po_A368_jigu,-40.581043,-142.89934
W_po_A4235_ma,-40.151047,14.25596
W_po_A424_pu,9.930092,157.24298
W_po_A465_ma,-15.279285,0.18972424
W_po_A472_ma,117.37897,15.257047
W_po_A7346_pa,142.64795,-9.912609
W_po_A7736_pu,46.557274,140.73108
W_po_A815_In,46.001698,127.109245
W_po_A882_ma,-35.660297,-131.18823
W_po_A891_arsu,-91.443275,37.3936
W_po_A894_ma,-62.713688,-12.74571
W_po_A896_ma,-58.956306,4.8162546
W_po_A898_ma,-82.577126,4.4256134
W_po_A902_ma,-22.283558,-19.317776
W_po_A9697_pu,30.279171,140.65608
W_po_J163_ma,-36.951115,-13.980359
W_po_J192_ma,5.3645983,-0.854736
W_po_J202_ma,-69.82129,22.527481
W_po_J209_ma,-0.9690627,-22.702835
W_po_J222_ma,-7.885115,-20.924282
W_po_J226_ma,-9.543421,-44.260017
W_po_J302_ma,-14.578563,-15.093399
W_po_J335_roar,-48.28072,8.078662
W_po_J340_roar,-69.74995,13.060053
W_po_J391_roar,-66.76502,-27.46276
W_po_J421_roar,-48.417847,0.3973773
W_po_J439_ma,-265.11688,-113.917175
W_po_J561_arsu,-95.10053,65.02491
W_po_J563_arsu,-86.64728,46.476776
W_po_J610_arsu,-136.93576,78.66458
W_po_J644_roar,-65.75553,-0.045011505
W_po_J766_roar,-52.906834,28.100494
W_po_J768_roar,-56.256866,-10.986843
W_po_T10153_suta,106.920334,50.425938
W_po_T10234_suta,97.860214,39.499992
W_po_T10694_pa,155.46336,-29.544638
W_po_T11887_suta,106.85884,42.207584
W_po_T12400_pu,-8.848777,140.05315
W_po_T12793_pa,149.72307,-24.115952
W_po_T13148_pu,47.049946,149.617
W_po_T15888_jigu,-35.516495,-156.1982
W_po_T15889_jigu,-28.78761,-135.58011
W_po_T2190_ma,-38.173283,-0.9522963
W_po_T23485_In,33.065804,173.54402
W_po_T3157_ma,13.667569,-6.078985
W_po_T3645_In,24.653666,168.5275
W_po_T388_ma,-48.824654,-155.34195
W_po_T4097_In,56.62552,151.39964
W_po_T7132_pa,138.99396,-31.509909
W_po_T7625_jigu,-24.374838,-151.06532
W_po_T7627_jigu,-18.353117,-155.7732
W_po_T9346_pa,155.98727,-17.572441
