,0,1
W_po_25484_pa,212.07117,-8.547046
W_po_80798_arsu,57.699677,-86.20847
W_po_81036_arsu,49.444416,-99.6118
W_po_81265_suta,920.3991,-346.54343
W_po_85474_arsu,33.087082,-88.50616
W_po_86085_arsu,46.283665,-109.69149
W_po_A101_pu,84.30183,148.83397
W_po_A10701_pu,74.980125,141.02054
W_po_A12284_pa,253.82423,-20.657438
W_po_A1381_pu,120.12595,238.13666
W_po_A14569_pa,204.78061,-22.405182
W_po_A16227_pa,233.35843,-28.190792
W_po_A16298_suta,394.40524,166.0746
W_po_A24413_ma,-93.05767,-108.99582
W_po_A265_pu,-129.97125,91.35157
W_po_A2725_pu,94.891426,185.03699
W_po_A2749_pu,75.69695,181.2318
W_po_A2759_pu,74.608986,194.03444
W_po_A308_jigu,-84.42253,68.190796
W_po_A3264_jigu,-72.17741,71.43826
W_po_A334_jigu,-99.88736,66.28294
W_po_A368_jigu,-124.21547,58.713425
W_po_A4235_ma,-58.240738,-94.597984
W_po_A424_pu,77.28621,210.11908
W_po_A465_ma,-104.90977,-118.97361
W_po_A472_ma,-80.88324,-82.95823
W_po_A7346_pa,222.18481,-37.49852
W_po_A7736_pu,77.80969,163.39175
W_po_A815_In,113.64947,135.55908
W_po_A882_ma,-75.697716,47.256485
W_po_A891_arsu,-42.65918,-141.83731
W_po_A894_ma,-48.17709,-112.0167
W_po_A896_ma,-25.03504,-126.462524
W_po_A898_ma,-30.869856,-102.11537
W_po_A902_ma,-109.873,-73.84916
W_po_A9697_pu,49.352184,151.10461
W_po_J163_ma,-114.00019,-91.29534
W_po_J192_ma,-156.1698,-126.26044
W_po_J202_ma,-40.299854,-122.87713
W_po_J209_ma,-114.78179,-59.45082
W_po_J222_ma,-121.021065,-50.811268
W_po_J226_ma,-84.44749,-67.15299
W_po_J302_ma,-97.9362,-54.086838
W_po_J335_roar,-19.983131,-106.17551
W_po_J340_roar,-17.983864,-79.711334
W_po_J391_roar,-81.72611,-150.56987
W_po_J421_roar,-8.515256,-137.10356
W_po_J439_ma,-137.94434,-83.16704
W_po_J561_arsu,-338.31595,93.50186
W_po_J563_arsu,69.03311,-106.419136
W_po_J610_arsu,41.92432,-123.96641
W_po_J644_roar,-35.149174,-68.39748
W_po_J766_roar,-34.63904,-87.97665
W_po_J768_roar,-80.78068,-114.37458
W_po_T10153_suta,386.5608,184.86917
W_po_T10234_suta,376.281,173.9154
W_po_T10694_pa,237.14388,-9.468309
W_po_T11887_suta,-1099.4604,1722.6715
W_po_T12400_pu,43.56292,172.13792
W_po_T12793_pa,240.956,-43.28439
W_po_T13148_pu,57.190033,165.3286
W_po_T15888_jigu,-109.86099,69.466545
W_po_T15889_jigu,-94.738525,85.45449
W_po_T2190_ma,-141.5608,-115.25689
W_po_T23485_In,85.163734,116.192635
W_po_T3157_ma,-132.33324,-108.03001
W_po_T3645_In,59.950733,189.26549
W_po_T388_ma,-100.19346,45.071312
W_po_T4097_In,101.97567,139.22322
W_po_T7132_pa,240.60306,7.7492585
W_po_T7625_jigu,-106.91262,106.096504
W_po_T7627_jigu,-114.15714,98.12284
W_po_T9346_pa,225.04536,-20.501635
