,0,1
W_po_25484_pa,366.4475,20.09814
W_po_80798_arsu,-67.06681,-141.17197
W_po_81036_arsu,-64.35709,-146.36131
W_po_81265_suta,351.72992,-36.577423
W_po_85474_arsu,-70.28225,-147.15498
W_po_86085_arsu,-77.644516,-156.11209
W_po_A101_pu,4.2179074,420.98038
W_po_A10701_pu,-1.9689881,420.36935
W_po_A12284_pa,360.8742,16.482891
W_po_A1381_pu,-2.3648262,431.72195
W_po_A14569_pa,353.5821,12.488707
W_po_A16227_pa,352.60977,16.260332
W_po_A16298_suta,349.36008,-32.993675
W_po_A24413_ma,-109.24276,-110.134094
W_po_A265_pu,-169.4933,-153.10524
W_po_A2725_pu,-10.195641,423.0457
W_po_A2749_pu,-13.222741,437.3858
W_po_A2759_pu,-5.9030232,435.6528
W_po_A308_jigu,-165.41426,-162.433
W_po_A3264_jigu,-165.87192,-155.29243
W_po_A334_jigu,-170.1222,-161.7626
W_po_A368_jigu,-163.50056,-165.6971
W_po_A4235_ma,-112.84564,-121.44105
W_po_A424_pu,-16.862156,426.84344
W_po_A465_ma,-127.40757,-64.85063
W_po_A472_ma,-98.024895,-122.91201
W_po_A7346_pa,348.20325,18.454462
W_po_A7736_pu,-5.812304,424.53925
W_po_A815_In,10.816866,423.53964
W_po_A882_ma,-167.6426,-170.59212
W_po_A891_arsu,-68.06124,-152.5168
W_po_A894_ma,-119.68367,-122.72175
W_po_A896_ma,-107.56095,-140.32056
W_po_A898_ma,-110.46133,-126.779625
W_po_A902_ma,-97.938416,-109.19817
W_po_A9697_pu,2.7741084,426.75677
W_po_J163_ma,-124.83644,-98.724884
W_po_J192_ma,-104.90794,-105.883965
W_po_J202_ma,-83.922134,-134.22719
W_po_J209_ma,-109.57672,-102.77548
W_po_J222_ma,-111.37991,-99.857155
W_po_J226_ma,-82.80186,-127.90992
W_po_J302_ma,-112.30738,-91.77698
W_po_J335_roar,-113.07887,-129.41322
W_po_J340_roar,-106.0161,-136.67258
W_po_J391_roar,-21.665602,-1127.7891
W_po_J421_roar,-104.95708,-126.535446
W_po_J439_ma,-103.06921,-83.342094
W_po_J561_arsu,-74.466156,-145.27873
W_po_J563_arsu,-76.805626,-151.37477
W_po_J610_arsu,-79.392654,-137.87376
W_po_J644_roar,-115.13392,-138.62744
W_po_J766_roar,-89.64287,-135.3696
W_po_J768_roar,-122.35733,-126.09285
W_po_T10153_suta,353.92636,-40.718662
W_po_T10234_suta,355.51184,-34.34204
W_po_T10694_pa,362.7673,23.07191
W_po_T11887_suta,348.122,-39.712868
W_po_T12400_pu,-8.767862,431.02502
W_po_T12793_pa,363.0948,13.391533
W_po_T13148_pu,2.1772702,437.87833
W_po_T15888_jigu,-175.48618,-156.38481
W_po_T15889_jigu,-159.31082,-160.95757
W_po_T2190_ma,-104.99266,-114.45214
W_po_T23485_In,-654.3639,889.2358
W_po_T3157_ma,-122.07578,-96.479324
W_po_T3645_In,-5.8301854,440.65247
W_po_T388_ma,-155.16312,-155.31564
W_po_T4097_In,5.3525577,415.06888
W_po_T7132_pa,348.19797,10.6702795
W_po_T7625_jigu,-175.23474,-164.5475
W_po_T7627_jigu,-178.33707,-167.0576
W_po_T9346_pa,357.87967,22.60908
