,0,1
W_po_25484_pa,174.1243,-54.38921
W_po_80798_arsu,1421.5927,379.40436
W_po_81036_arsu,-104.45099,135.80072
W_po_81265_suta,113.9186,-234.32423
W_po_85474_arsu,-95.00701,143.78613
W_po_86085_arsu,-1318.6736,-1046.6829
W_po_A101_pu,107.23144,152.36652
W_po_A10701_pu,53.02646,36.381737
W_po_A12284_pa,181.22098,-38.074986
W_po_A1381_pu,68.2797,192.33696
W_po_A14569_pa,144.02937,-41.261852
W_po_A16227_pa,162.69186,-33.472458
W_po_A16298_suta,102.27811,-245.58438
W_po_A24413_ma,-213.03758,39.4663
W_po_A265_pu,-47.36408,-191.83244
W_po_A2725_pu,48.772392,165.26965
W_po_A2749_pu,81.90417,194.29776
W_po_A2759_pu,64.728096,175.34789
W_po_A308_jigu,-59.03253,-145.43706
W_po_A3264_jigu,-14.336371,-143.1903
W_po_A334_jigu,-52.403267,-181.08295
W_po_A368_jigu,-23.383156,-151.04723
W_po_A4235_ma,-242.73875,3.105814
W_po_A424_pu,44.895267,192.15302
W_po_A465_ma,-214.50238,-45.54661
W_po_A472_ma,-237.50848,15.018295
W_po_A7346_pa,171.48004,-21.059555
W_po_A7736_pu,130.76772,164.04347
W_po_A815_In,184.18417,142.85458
W_po_A882_ma,-30.478964,-189.57661
W_po_A891_arsu,-170.20357,206.97942
W_po_A894_ma,-123.15558,68.44986
W_po_A896_ma,-59.18422,69.054184
W_po_A898_ma,-72.07881,35.92463
W_po_A902_ma,-222.59213,30.128023
W_po_A9697_pu,103.251785,176.82242
W_po_J163_ma,-200.79483,-11.308105
W_po_J192_ma,-178.42474,5.172124
W_po_J202_ma,-102.35728,45.152836
W_po_J209_ma,-180.96547,-17.119705
W_po_J222_ma,-169.67343,-13.718068
W_po_J226_ma,-161.14067,-56.815
W_po_J302_ma,-197.25833,-38.974438
W_po_J335_roar,-99.05898,21.674864
W_po_J340_roar,-129.1054,46.15918
W_po_J391_roar,127.18757,-547.9866
W_po_J421_roar,-54.943615,32.890976
W_po_J439_ma,-161.89667,-39.3274
W_po_J561_arsu,-1153.7473,378.52722
W_po_J563_arsu,3626.4016,-916.03485
W_po_J610_arsu,-121.11977,122.83521
W_po_J644_roar,-77.89536,61.26082
W_po_J766_roar,-90.87183,48.562874
W_po_J768_roar,-102.148125,71.658844
W_po_T10153_suta,101.83782,-219.5861
W_po_T10234_suta,118.70647,-222.41309
W_po_T10694_pa,162.64622,-64.108154
W_po_T11887_suta,126.29575,-245.57988
W_po_T12400_pu,61.301323,217.34062
W_po_T12793_pa,202.2327,-50.984356
W_po_T13148_pu,114.19952,168.6991
W_po_T15888_jigu,-3.0177884,-165.31516
W_po_T15889_jigu,-53.783073,-134.77838
W_po_T2190_ma,-140.4289,-30.952868
W_po_T23485_In,123.08096,198.60123
W_po_T3157_ma,-320.20416,-232.26917
W_po_T3645_In,91.241714,211.29175
W_po_T388_ma,-73.37114,-160.22739
W_po_T4097_In,202.33786,139.1157
W_po_T7132_pa,183.75533,-71.28685
W_po_T7625_jigu,-97.83089,-119.255646
W_po_T7627_jigu,-89.17904,-111.59926
W_po_T9346_pa,150.12738,-15.199434
