,0,1
W_po_25484_pa,281.17554,-274.42142
W_po_80798_arsu,-66.10513,-204.53073
W_po_81036_arsu,-57.499916,-143.15642
W_po_81265_suta,7.832686,387.20636
W_po_85474_arsu,-83.88971,-116.59927
W_po_86085_arsu,-155.84479,-213.38974
W_po_A101_pu,661.8668,-1400.0717
W_po_A10701_pu,376.59155,15.287755
W_po_A12284_pa,239.2914,-307.14514
W_po_A1381_pu,352.55942,45.61138
W_po_A14569_pa,231.85585,-265.37173
W_po_A16227_pa,239.92488,-229.33522
W_po_A16298_suta,8.304096,409.13818
W_po_A24413_ma,-66.169716,73.450325
W_po_A265_pu,-300.17572,54.652206
W_po_A2725_pu,372.07455,-34.508087
W_po_A2749_pu,298.9151,76.90345
W_po_A2759_pu,290.60626,61.56037
W_po_A308_jigu,-312.84244,19.830296
W_po_A3264_jigu,-298.54636,28.583944
W_po_A334_jigu,-335.81894,-31.1964
W_po_A368_jigu,-349.83075,15.097934
W_po_A4235_ma,-92.697754,35.903633
W_po_A424_pu,339.13055,59.46692
W_po_A465_ma,-106.66352,115.33642
W_po_A472_ma,-11.455751,-112.00364
W_po_A7346_pa,258.36096,-277.6092
W_po_A7736_pu,51.883465,2995.8972
W_po_A815_In,411.93118,102.9987
W_po_A882_ma,-332.30753,-55.50152
W_po_A891_arsu,-83.87932,-194.51547
W_po_A894_ma,-90.87918,-38.05779
W_po_A896_ma,-77.31665,-73.94646
W_po_A898_ma,55.37889,-80.45058
W_po_A902_ma,-11.946264,110.286896
W_po_A9697_pu,356.24713,-28.289888
W_po_J163_ma,-34.212826,42.15778
W_po_J192_ma,-5.645734,133.89345
W_po_J202_ma,-56.923542,-107.9707
W_po_J209_ma,-46.410137,118.82112
W_po_J222_ma,-40.41604,133.56052
W_po_J226_ma,-110.61131,-80.18498
W_po_J302_ma,-270.10553,429.64035
W_po_J335_roar,50.541534,-108.862206
W_po_J340_roar,-50.06301,-59.90253
W_po_J391_roar,421.76062,624.4461
W_po_J421_roar,-56.970142,-86.956
W_po_J439_ma,-61.33896,19.319317
W_po_J561_arsu,-112.38592,-230.97946
W_po_J563_arsu,-134.61186,-220.96574
W_po_J610_arsu,-100.9555,-174.86926
W_po_J644_roar,-12.277821,-53.129124
W_po_J766_roar,-8.294144,-130.8211
W_po_J768_roar,60.169376,-57.491722
W_po_T10153_suta,34.285442,388.28513
W_po_T10234_suta,-14.788706,391.3474
W_po_T10694_pa,283.3488,-244.44244
W_po_T11887_suta,4.170131,368.58636
W_po_T12400_pu,339.62552,-5.812328
W_po_T12793_pa,218.47682,-243.68774
W_po_T13148_pu,409.45068,20.742983
W_po_T15888_jigu,-362.10568,-34.417805
W_po_T15889_jigu,-319.4702,-21.194614
W_po_T2190_ma,-123.992584,127.45372
W_po_T23485_In,371.12695,120.6852
W_po_T3157_ma,-63.870968,37.923927
W_po_T3645_In,269.2615,53.70352
W_po_T388_ma,-271.243,18.604876
W_po_T4097_In,389.58572,103.63128
W_po_T7132_pa,267.79883,-233.0382
W_po_T7625_jigu,-386.4914,15.250774
W_po_T7627_jigu,-402.82785,17.505323
W_po_T9346_pa,227.79448,-216.70447
