,0,1
W_po_25484_pa,285.69788,-11.740255
W_po_80798_arsu,-155.68802,165.39973
W_po_81036_arsu,-159.01682,141.96982
W_po_81265_suta,177.64914,-195.56796
W_po_85474_arsu,-164.49892,122.38453
W_po_86085_arsu,-168.96924,146.4552
W_po_A101_pu,144.57541,208.83449
W_po_A10701_pu,116.17601,193.05025
W_po_A12284_pa,309.26105,20.907158
W_po_A1381_pu,101.13106,175.80336
W_po_A14569_pa,303.021,2.1987119
W_po_A16227_pa,313.9404,-6.3979564
W_po_A16298_suta,180.82843,-212.58176
W_po_A24413_ma,-528.61993,-218.54118
W_po_A265_pu,-54.539986,-240.741
W_po_A2725_pu,-729.7932,-287.73416
W_po_A2749_pu,88.85291,202.04147
W_po_A2759_pu,118.32468,144.61205
W_po_A308_jigu,-51.733078,-194.74036
W_po_A3264_jigu,-26.697088,-211.45203
W_po_A334_jigu,-40.589554,-185.1381
W_po_A368_jigu,-74.49795,-207.55861
W_po_A4235_ma,-143.71327,19.331028
W_po_A424_pu,86.77596,154.63855
W_po_A465_ma,-91.80892,-17.229828
W_po_A472_ma,-133.785,31.663836
W_po_A7346_pa,333.45407,-15.141556
W_po_A7736_pu,78.936905,169.48492
W_po_A815_In,159.21017,219.75166
W_po_A882_ma,-62.997547,-180.99345
W_po_A891_arsu,-128.14012,126.50683
W_po_A894_ma,-99.99893,69.54282
W_po_A896_ma,-86.42331,34.285492
W_po_A898_ma,-73.80444,23.015005
W_po_A902_ma,-134.54822,-44.940716
W_po_A9697_pu,113.04136,175.00548
W_po_J163_ma,-73.66185,-22.072384
W_po_J192_ma,-98.499214,-31.488062
W_po_J202_ma,-119.61871,52.947067
W_po_J209_ma,-54.652397,-56.667984
W_po_J222_ma,-43.95393,-53.585155
W_po_J226_ma,-117.9282,-39.411274
W_po_J302_ma,-61.956085,-72.38816
W_po_J335_roar,-302.7485,43.876003
W_po_J340_roar,-110.78199,45.55787
W_po_J391_roar,-106.294586,-5.192149
W_po_J421_roar,-130.8269,66.17802
W_po_J439_ma,-144.48828,-27.605019
W_po_J561_arsu,-226.01192,218.65378
W_po_J563_arsu,-186.2162,151.27063
W_po_J610_arsu,-141.56085,145.32446
W_po_J644_roar,-175.22282,88.732216
W_po_J766_roar,-178.34126,77.845985
W_po_J768_roar,-82.92907,3.6359894
W_po_T10153_suta,192.08716,-199.35191
W_po_T10234_suta,166.41554,-203.36018
W_po_T10694_pa,309.3913,-21.791353
W_po_T11887_suta,185.46799,-182.82082
W_po_T12400_pu,126.361946,217.09409
W_po_T12793_pa,322.15527,2.6872735
W_po_T13148_pu,122.381584,160.37872
W_po_T15888_jigu,-88.43157,-187.5698
W_po_T15889_jigu,-47.190956,-207.30252
W_po_T2190_ma,-42.284893,2.0584102
W_po_T23485_In,145.37997,159.06209
W_po_T3157_ma,-95.31251,-45.43427
W_po_T3645_In,78.67031,212.06743
W_po_T388_ma,-47.07525,-163.40784
W_po_T4097_In,157.1243,202.09729
W_po_T7132_pa,315.40775,-40.07785
W_po_T7625_jigu,-63.84609,-226.56183
W_po_T7627_jigu,-75.057,-222.1784
W_po_T9346_pa,334.10422,16.499512
