,0,1
W_po_25484_pa,139.5802,9.106031
W_po_80798_arsu,55.192795,-25.570625
W_po_81036_arsu,60.57696,-40.524956
W_po_81265_suta,187.28435,178.31194
W_po_85474_arsu,42.893143,-49.559376
W_po_86085_arsu,51.272877,-35.834637
W_po_A101_pu,-26.83736,95.73893
W_po_A10701_pu,-20.088606,106.71116
W_po_A12284_pa,148.18993,0.23193681
W_po_A1381_pu,-20.201601,118.19919
W_po_A14569_pa,135.7501,-1.6860715
W_po_A16227_pa,140.18721,27.830837
W_po_A16298_suta,-19.128437,-1913.7728
W_po_A24413_ma,-73.53806,-17.597443
W_po_A265_pu,-98.46535,-36.569393
W_po_A2725_pu,8.244846,109.31169
W_po_A2749_pu,-6.060101,106.64086
W_po_A2759_pu,4.198413,124.515594
W_po_A308_jigu,-106.328224,-45.5827
W_po_A3264_jigu,-94.75424,-25.963718
W_po_A334_jigu,-103.122826,-27.528397
W_po_A368_jigu,-109.43602,-33.328186
W_po_A4235_ma,-5.938808,-46.849102
W_po_A424_pu,-0.35861555,92.177086
W_po_A465_ma,-22.149685,-39.949432
W_po_A472_ma,10.389415,-37.63806
W_po_A7346_pa,126.63828,9.9591465
W_po_A7736_pu,-14.890174,96.69884
W_po_A815_In,-23.747095,129.74074
W_po_A882_ma,-120.113785,-43.924156
W_po_A891_arsu,28.62416,-56.861534
W_po_A894_ma,-4.130286,-78.70252
W_po_A896_ma,-20.987461,-55.436523
W_po_A898_ma,9.783242,-54.62058
W_po_A902_ma,5.854847,-20.270958
W_po_A9697_pu,-14.149022,122.9889
W_po_J163_ma,-13.219515,-0.037839226
W_po_J192_ma,-25.629385,-21.108074
W_po_J202_ma,17.992237,-47.841805
W_po_J209_ma,-20.08855,-10.954138
W_po_J222_ma,-26.243519,-6.6739826
W_po_J226_ma,7.8335605,-1.9740741
W_po_J302_ma,-20.352484,-90.59263
W_po_J335_roar,-4.4118223,-64.01229
W_po_J340_roar,-18.037163,-70.53385
W_po_J391_roar,12.46385,-76.113945
W_po_J421_roar,-38.440224,-56.659576
W_po_J439_ma,-38.915695,-24.303192
W_po_J561_arsu,29.637356,-42.226112
W_po_J563_arsu,42.32734,-33.986843
W_po_J610_arsu,30.324345,-82.34947
W_po_J644_roar,-31.75269,-70.71557
W_po_J766_roar,13.01576,-62.88545
W_po_J768_roar,-11.57192,-61.26024
W_po_T10153_suta,180.91327,95.05875
W_po_T10234_suta,170.12727,100.32714
W_po_T10694_pa,132.7419,19.452013
W_po_T11887_suta,189.23518,102.0627
W_po_T12400_pu,-9.319404,115.58671
W_po_T12793_pa,151.6357,12.252104
W_po_T13148_pu,-5.1065264,129.98134
W_po_T15888_jigu,-122.94209,-28.509428
W_po_T15889_jigu,-114.998924,-20.567112
W_po_T2190_ma,-7.282191,-26.52857
W_po_T23485_In,-15.552768,143.69888
W_po_T3157_ma,-8.353432,-19.232939
W_po_T3645_In,-35.593006,118.32988
W_po_T388_ma,-81.85977,-37.745796
W_po_T4097_In,-38.316143,99.14824
W_po_T7132_pa,151.79285,25.37182
W_po_T7625_jigu,-95.01277,-14.118027
W_po_T7627_jigu,-104.29022,-13.369993
W_po_T9346_pa,142.11322,17.018461
