,0,1
W_po_25484_pa,158.89674,-14.307415
W_po_80798_arsu,15.705564,-152.8906
W_po_81036_arsu,39.362247,-140.4643
W_po_81265_suta,471.6849,-35.486565
W_po_85474_arsu,-2.0723,-129.54301
W_po_86085_arsu,18.846745,-127.962204
W_po_A101_pu,39.559822,122.86966
W_po_A10701_pu,32.432774,139.9827
W_po_A12284_pa,122.07643,-2.4679222
W_po_A1381_pu,18.005741,164.14352
W_po_A14569_pa,116.93671,-29.955976
W_po_A16227_pa,145.71378,-25.202524
W_po_A16298_suta,261.08435,-64.763664
W_po_A24413_ma,-111.66174,-55.710896
W_po_A265_pu,-922.0727,2.1413326
W_po_A2725_pu,33.4436,168.38979
W_po_A2749_pu,43.713215,156.23416
W_po_A2759_pu,-8.324328,156.8214
W_po_A308_jigu,-278.35532,196.41646
W_po_A3264_jigu,174.78156,20.451267
W_po_A334_jigu,-227.46516,1.7552178
W_po_A368_jigu,-206.3529,-14.870172
W_po_A4235_ma,-103.79908,-5.7411885
W_po_A424_pu,4.306683,148.23436
W_po_A465_ma,-86.9554,-39.075638
W_po_A472_ma,-60.364918,-34.272057
W_po_A7346_pa,157.75407,8.353108
W_po_A7736_pu,62.17887,145.67155
W_po_A815_In,73.75738,102.98753
W_po_A882_ma,-203.5305,45.113033
W_po_A891_arsu,14.96156,-90.03832
W_po_A894_ma,-81.920654,-108.41586
W_po_A896_ma,-41.46046,-85.57253
W_po_A898_ma,-102.24178,-82.08268
W_po_A902_ma,-55.64503,15.661296
W_po_A9697_pu,29.98007,105.30833
W_po_J163_ma,-66.51817,-10.669422
W_po_J192_ma,-92.081955,9.780123
W_po_J202_ma,-38.914448,-69.239624
W_po_J209_ma,-81.76881,50.341473
W_po_J222_ma,-71.19287,55.048824
W_po_J226_ma,12.182203,300.0339
W_po_J302_ma,-62.082436,33.45033
W_po_J335_roar,-38.57317,-50.110405
W_po_J340_roar,-62.76141,-63.7983
W_po_J391_roar,-39.34753,-108.45126
W_po_J421_roar,-23.850193,-63.48423
W_po_J439_ma,-26.87297,13.465641
W_po_J561_arsu,225.97368,154.06706
W_po_J563_arsu,38.0479,-120.750084
W_po_J610_arsu,17.370922,-112.377945
W_po_J644_roar,-82.108154,-79.54016
W_po_J766_roar,-59.438297,-92.372574
W_po_J768_roar,-88.26667,-64.50519
W_po_T10153_suta,236.58742,-88.33742
W_po_T10234_suta,483.56177,-252.56093
W_po_T10694_pa,138.60155,-3.2603464
W_po_T11887_suta,204.49146,-106.8439
W_po_T12400_pu,15.6201725,125.21987
W_po_T12793_pa,160.46559,-38.83222
W_po_T13148_pu,5.5251956,182.8677
W_po_T15888_jigu,-189.86356,17.487757
W_po_T15889_jigu,-234.2111,-19.61687
W_po_T2190_ma,-34.336815,-7.3048186
W_po_T23485_In,342.72708,146.48997
W_po_T3157_ma,-48.791744,4.8099003
W_po_T3645_In,56.990997,171.0656
W_po_T388_ma,-241.88487,15.671534
W_po_T4097_In,65.404015,114.122536
W_po_T7132_pa,138.97,-45.225285
W_po_T7625_jigu,2910.7634,-971.9579
W_po_T7627_jigu,-1345.3049,399.40298
W_po_T9346_pa,130.23894,-19.75841
