,0,1
W_po_25484_pa,237.2543,280.8148
W_po_80798_arsu,423.93335,-210.03743
W_po_81036_arsu,0.43646356,-35.862305
W_po_81265_suta,3191.66,-1724.7601
W_po_85474_arsu,10.820996,-94.580215
W_po_86085_arsu,53.800858,-37.730106
W_po_A101_pu,343.5987,-109.3736
W_po_A10701_pu,280.92044,-99.32187
W_po_A12284_pa,275.63358,283.24323
W_po_A1381_pu,290.47214,-82.32831
W_po_A14569_pa,250.24893,235.31372
W_po_A16227_pa,258.32776,268.47772
W_po_A16298_suta,-5.380335,341.39633
W_po_A24413_ma,-131.82994,-42.339825
W_po_A265_pu,-370.6777,15.527044
W_po_A2725_pu,257.0055,-92.95541
W_po_A2749_pu,237.88907,-61.473995
W_po_A2759_pu,273.76068,-64.42582
W_po_A308_jigu,-371.16562,-16.784437
W_po_A3264_jigu,-349.95984,-24.877277
W_po_A334_jigu,-356.74915,0.35121688
W_po_A368_jigu,-386.1652,-37.873005
W_po_A4235_ma,-79.207054,-74.27395
W_po_A424_pu,269.92426,-39.601032
W_po_A465_ma,-111.98187,-12.859874
W_po_A472_ma,-72.03478,-19.179016
W_po_A7346_pa,214.15965,288.40176
W_po_A7736_pu,330.4696,-129.12617
W_po_A815_In,256.57254,-165.69965
W_po_A882_ma,-357.81668,-56.60404
W_po_A891_arsu,71.25169,-64.48039
W_po_A894_ma,-80.931885,-120.695656
W_po_A896_ma,-55.373943,-99.43491
W_po_A898_ma,-30.562757,-80.749084
W_po_A902_ma,-132.43419,3.0030475
W_po_A9697_pu,305.1283,-66.312675
W_po_J163_ma,-202.13435,-42.84401
W_po_J192_ma,-224.56032,402.25195
W_po_J202_ma,-52.31484,-79.25165
W_po_J209_ma,-129.83197,59.479145
W_po_J222_ma,-127.96704,76.098366
W_po_J226_ma,-153.14122,34.4419
W_po_J302_ma,-108.62675,32.903694
W_po_J335_roar,-104.98622,-91.308975
W_po_J340_roar,-28.101734,-126.778885
W_po_J391_roar,-97.96801,-144.62756
W_po_J421_roar,-48.515263,-57.045372
W_po_J439_ma,-158.749,-5.897699
W_po_J561_arsu,53.825043,-59.12328
W_po_J563_arsu,88.73506,-44.890774
W_po_J610_arsu,57.898014,-16.020805
W_po_J644_roar,-54.20322,-169.81508
W_po_J766_roar,-143.40416,-131.71713
W_po_J768_roar,-63.52054,-128.23654
W_po_T10153_suta,-2608.1892,1874.0159
W_po_T10234_suta,-13.089268,368.12048
W_po_T10694_pa,245.22401,308.59177
W_po_T11887_suta,13.26758,364.38123
W_po_T12400_pu,314.35968,-93.978264
W_po_T12793_pa,211.30872,265.11047
W_po_T13148_pu,343.20557,-84.18368
W_po_T15888_jigu,-403.74713,6.7329526
W_po_T15889_jigu,-407.57376,-15.441072
W_po_T2190_ma,-140.86069,-66.14702
W_po_T23485_In,239.48741,-130.94746
W_po_T3157_ma,-162.56108,-70.04525
W_po_T3645_In,288.25137,-123.81259
W_po_T388_ma,-311.32095,-26.562904
W_po_T4097_In,274.2753,-162.69356
W_po_T7132_pa,238.7513,257.34457
W_po_T7625_jigu,-330.60233,11.986532
W_po_T7627_jigu,-342.42484,29.142328
W_po_T9346_pa,279.77646,252.36247
