,0,1
W_po_25484_pa,95.945206,-30.48209
W_po_80798_arsu,-20.780731,48.322563
W_po_81036_arsu,-20.146765,37.192585
W_po_81265_suta,150.66731,-53.1596
W_po_85474_arsu,-40.450497,38.956745
W_po_86085_arsu,-30.229942,39.40646
W_po_A101_pu,48.24171,83.68109
W_po_A10701_pu,43.47489,97.076775
W_po_A12284_pa,108.545425,4.3201156
W_po_A1381_pu,33.940086,92.63677
W_po_A14569_pa,118.860596,-15.088168
W_po_A16227_pa,113.40902,-3.3075514
W_po_A16298_suta,147.85402,-43.842285
W_po_A24413_ma,-53.33897,-23.172558
W_po_A265_pu,-79.96973,-143.01752
W_po_A2725_pu,54.62469,103.69439
W_po_A2749_pu,51.769974,115.882484
W_po_A2759_pu,44.107224,106.63632
W_po_A308_jigu,-67.75656,-146.63684
W_po_A3264_jigu,-76.670906,-132.60016
W_po_A334_jigu,-74.42075,-152.84477
W_po_A368_jigu,-65.39703,-156.51941
W_po_A4235_ma,-74.37451,-26.15715
W_po_A424_pu,34.27998,105.07868
W_po_A465_ma,-88.88252,-55.435402
W_po_A472_ma,-124.864174,5.9707575
W_po_A7346_pa,106.84534,-7.806847
W_po_A7736_pu,40.528713,83.08164
W_po_A815_In,394.80615,1478.9241
W_po_A882_ma,-60.535603,-131.66194
W_po_A891_arsu,-23.31329,21.21062
W_po_A894_ma,-60.861664,-9.583368
W_po_A896_ma,-42.74189,12.286291
W_po_A898_ma,-54.398293,3.2632308
W_po_A902_ma,-104.77137,-17.023502
W_po_A9697_pu,40.884636,113.730415
W_po_J163_ma,-71.02562,-34.324474
W_po_J192_ma,-99.90992,-43.653347
W_po_J202_ma,-61.252563,16.92225
W_po_J209_ma,-89.66082,-44.088356
W_po_J222_ma,-83.59452,-43.247612
W_po_J226_ma,-94.32072,-7.400478
W_po_J302_ma,-90.56952,-16.560013
W_po_J335_roar,-64.82435,-3.787488
W_po_J340_roar,-48.013485,-4.628203
W_po_J391_roar,149.21378,-305.23123
W_po_J421_roar,-64.205536,7.9653225
W_po_J439_ma,-77.77616,-13.867875
W_po_J561_arsu,-33.698948,25.072546
W_po_J563_arsu,-51.336155,79.14667
W_po_J610_arsu,-30.251936,32.86877
W_po_J644_roar,-76.82367,7.6984034
W_po_J766_roar,-38.246826,-12.429721
W_po_J768_roar,-50.08003,-13.166578
W_po_T10153_suta,154.77472,-39.650757
W_po_T10234_suta,156.79951,-48.50333
W_po_T10694_pa,115.56605,8.751404
W_po_T11887_suta,142.98334,-50.435036
W_po_T12400_pu,55.116505,96.421585
W_po_T12793_pa,122.846375,2.7431407
W_po_T13148_pu,69.571045,90.05953
W_po_T15888_jigu,-51.354473,-156.1115
W_po_T15889_jigu,-67.76903,-139.27019
W_po_T2190_ma,-90.43192,-29.089527
W_po_T23485_In,81.07223,102.60141
W_po_T3157_ma,-83.16809,-20.01389
W_po_T3645_In,-15.562872,-247.5987
W_po_T388_ma,-82.02489,-161.50711
W_po_T4097_In,55.3703,75.76169
W_po_T7132_pa,104.83617,-17.7383
W_po_T7625_jigu,-60.402878,-149.25284
W_po_T7627_jigu,-53.3034,-144.04524
W_po_T9346_pa,120.47848,-6.7566223
