,0,1
W_po_25484_pa,145.74922,-30.30646
W_po_80798_arsu,-19.21495,42.194992
W_po_81036_arsu,-7.416603,51.550846
W_po_81265_suta,135.31256,119.75304
W_po_85474_arsu,3.2557025,28.160112
W_po_86085_arsu,9.719359,64.77992
W_po_A101_pu,-71.86512,175.60803
W_po_A10701_pu,-65.21122,210.58891
W_po_A12284_pa,183.0501,-54.558666
W_po_A1381_pu,-48.013283,231.64557
W_po_A14569_pa,162.94649,-26.273914
W_po_A16227_pa,298.70547,-383.72208
W_po_A16298_suta,126.68725,125.881546
W_po_A24413_ma,-70.23042,-108.93161
W_po_A265_pu,-33.20374,-228.06984
W_po_A2725_pu,-62.37594,236.47069
W_po_A2749_pu,-84.39741,208.15819
W_po_A2759_pu,-81.01464,224.39897
W_po_A308_jigu,-16.551336,-224.95877
W_po_A3264_jigu,-27.229128,-218.31223
W_po_A334_jigu,-18.992302,-236.0476
W_po_A368_jigu,-46.463196,-228.26186
W_po_A4235_ma,386.90475,51.582214
W_po_A424_pu,-87.69867,233.72176
W_po_A465_ma,-71.1727,-87.59253
W_po_A472_ma,203.97182,421.26224
W_po_A7346_pa,150.03317,-50.259853
W_po_A7736_pu,-77.845116,187.27399
W_po_A815_In,-63.401722,167.08728
W_po_A882_ma,-2.624315,-228.35793
W_po_A891_arsu,0.083676174,42.608948
W_po_A894_ma,7.849289,-39.992077
W_po_A896_ma,-5.04028,-12.690346
W_po_A898_ma,8.432429,-7.536224
W_po_A902_ma,-77.764046,-64.6243
W_po_A9697_pu,-81.55827,164.83878
W_po_J163_ma,-50.893135,-81.533
W_po_J192_ma,-52.96949,-50.90786
W_po_J202_ma,-7.30156,4.8616695
W_po_J209_ma,-51.141838,-63.963333
W_po_J222_ma,-58.284058,-69.96889
W_po_J226_ma,-81.602455,-48.24904
W_po_J302_ma,-32.958973,-66.88356
W_po_J335_roar,-14.612818,-25.969645
W_po_J340_roar,136.01022,-205.3333
W_po_J391_roar,-11.562564,-56.259148
W_po_J421_roar,-26.53553,-15.048306
W_po_J439_ma,-54.681,-107.99933
W_po_J561_arsu,21.508007,45.77023
W_po_J563_arsu,-14.726194,69.70661
W_po_J610_arsu,8.796974,51.422333
W_po_J644_roar,-27.734413,6.1458836
W_po_J766_roar,-12.869117,-6.1656013
W_po_J768_roar,-5.499399,-42.12247
W_po_T10153_suta,146.05453,125.37347
W_po_T10234_suta,137.3712,134.61287
W_po_T10694_pa,175.09445,-49.9352
W_po_T11887_suta,143.05614,111.84636
W_po_T12400_pu,-71.27485,219.9136
W_po_T12793_pa,153.07805,-37.795612
W_po_T13148_pu,-89.65875,184.47723
W_po_T15888_jigu,-36.636757,-244.82187
W_po_T15889_jigu,-39.691147,-209.5206
W_po_T2190_ma,-44.068497,-117.91522
W_po_T23485_In,-109.96324,208.74738
W_po_T3157_ma,-87.14448,-69.266914
W_po_T3645_In,-35.74065,233.11618
W_po_T388_ma,-36.866253,-186.52315
W_po_T4097_In,-54.132896,180.17502
W_po_T7132_pa,81.1828,-138.60942
W_po_T7625_jigu,-20.735775,-205.82077
W_po_T7627_jigu,-8.031563,-199.71066
W_po_T9346_pa,176.42912,-64.74269
