,0,1
W_po_25484_pa,201.36302,-5.3779545
W_po_80798_arsu,-134.03616,7.808566
W_po_81036_arsu,-121.01437,12.9429
W_po_81265_suta,212.13713,-203.98872
W_po_85474_arsu,-116.02554,-26.702925
W_po_86085_arsu,-126.32976,19.24387
W_po_A101_pu,-16.973822,228.00883
W_po_A10701_pu,-3.0956903,238.53261
W_po_A12284_pa,177.46513,-5.1414723
W_po_A1381_pu,10.225496,228.4878
W_po_A14569_pa,169.34772,21.152351
W_po_A16227_pa,176.52551,12.314922
W_po_A16298_suta,207.00806,-213.67967
W_po_A24413_ma,-150.87283,-79.226746
W_po_A265_pu,15.073758,21.077961
W_po_A2725_pu,-43.543594,224.09691
W_po_A2749_pu,7.5485363,258.5299
W_po_A2759_pu,13.967303,242.98148
W_po_A308_jigu,36.397823,39.009712
W_po_A3264_jigu,17.973703,34.975636
W_po_A334_jigu,40.067635,24.60576
W_po_A368_jigu,47.733994,36.505833
W_po_A4235_ma,-58.787342,-130.26039
W_po_A424_pu,-42.19764,242.36966
W_po_A465_ma,-78.68977,-137.91013
W_po_A472_ma,-77.69366,-109.76135
W_po_A7346_pa,229.6726,-23.746624
W_po_A7736_pu,-31.758766,227.43744
W_po_A815_In,-15.939276,261.74606
W_po_A882_ma,49.222588,55.12526
W_po_A891_arsu,-98.44196,-12.519869
W_po_A894_ma,-17.862185,-5.9967823
W_po_A896_ma,-71.18191,-33.484913
W_po_A898_ma,-106.03913,-46.27692
W_po_A902_ma,-81.114716,-176.1184
W_po_A9697_pu,-10.132789,221.4274
W_po_J163_ma,-95.25717,-160.2818
W_po_J192_ma,-67.26312,-142.93945
W_po_J202_ma,-97.48206,-38.29521
W_po_J209_ma,-113.069405,-124.90837
W_po_J222_ma,-106.05479,-120.86714
W_po_J226_ma,-129.62775,-254.3977
W_po_J302_ma,-62.609306,-164.21364
W_po_J335_roar,-86.4214,-54.122295
W_po_J340_roar,-90.43496,-66.25259
W_po_J391_roar,-128.43454,-70.832466
W_po_J421_roar,-78.86478,-48.9745
W_po_J439_ma,-64.2016,-151.94249
W_po_J561_arsu,-117.450066,28.03026
W_po_J563_arsu,-132.53339,32.857304
W_po_J610_arsu,-101.82199,6.6476316
W_po_J644_roar,-64.257645,-55.384087
W_po_J766_roar,-87.97381,-33.347668
W_po_J768_roar,-55.666733,-45.625256
W_po_T10153_suta,209.18105,-194.11105
W_po_T10234_suta,220.70555,-209.13402
W_po_T10694_pa,197.05223,5.2429433
W_po_T11887_suta,222.45631,-195.61143
W_po_T12400_pu,-28.916897,211.50229
W_po_T12793_pa,239.11832,573.91394
W_po_T13148_pu,-0.4407175,204.47325
W_po_T15888_jigu,30.18364,10.391203
W_po_T15889_jigu,30.642477,29.855732
W_po_T2190_ma,-48.48872,-152.49973
W_po_T23485_In,-0.44496292,275.27563
W_po_T3157_ma,-85.86267,-161.81163
W_po_T3645_In,-3.2387636,252.19653
W_po_T388_ma,23.785719,54.12385
W_po_T4097_In,-19.464546,248.65744
W_po_T7132_pa,204.98796,14.419923
W_po_T7625_jigu,54.61526,18.61955
W_po_T7627_jigu,61.967247,28.104568
W_po_T9346_pa,183.27083,4.7067633
