,0,1
W_po_25484_pa,297.5599,-58.63323
W_po_80798_arsu,-232.331,-97.8148
W_po_81036_arsu,-248.19359,-80.40745
W_po_81265_suta,74.32408,-256.3448
W_po_85474_arsu,-224.31038,-3.6392434
W_po_86085_arsu,-242.96451,-32.352013
W_po_A101_pu,195.6716,194.25578
W_po_A10701_pu,226.25443,286.15186
W_po_A12284_pa,355.75165,-120.04103
W_po_A1381_pu,196.70781,253.3839
W_po_A14569_pa,1076.4943,34.453926
W_po_A16227_pa,40.60563,-442.81094
W_po_A16298_suta,64.76751,-286.55774
W_po_A24413_ma,-48.446583,102.46577
W_po_A265_pu,-249.84067,-224.72304
W_po_A2725_pu,274.32672,254.97284
W_po_A2749_pu,203.03561,282.92856
W_po_A2759_pu,170.28665,293.26312
W_po_A308_jigu,-1062.1982,-454.51294
W_po_A3264_jigu,-206.19592,-246.69084
W_po_A334_jigu,-237.08803,-242.54756
W_po_A368_jigu,-291.35776,-335.27228
W_po_A4235_ma,-143.1632,202.16037
W_po_A424_pu,140.8919,317.17255
W_po_A465_ma,33.386395,139.79572
W_po_A472_ma,-135.62529,168.12294
W_po_A7346_pa,369.3322,-139.36604
W_po_A7736_pu,236.08025,249.00053
W_po_A815_In,244.45093,185.70667
W_po_A882_ma,-280.06696,-294.37637
W_po_A891_arsu,-206.72018,-111.83216
W_po_A894_ma,-260.24533,79.52717
W_po_A896_ma,-221.58711,112.64856
W_po_A898_ma,-110.37169,73.80825
W_po_A902_ma,53.40607,29.437033
W_po_A9697_pu,220.94698,214.38496
W_po_J163_ma,-0.28330272,-17.544775
W_po_J192_ma,-44.280056,47.126923
W_po_J202_ma,-187.42166,49.270218
W_po_J209_ma,-12.046806,149.5122
W_po_J222_ma,-9.011635,128.88303
W_po_J226_ma,28.856419,26.241364
W_po_J302_ma,-50.73919,137.83733
W_po_J335_roar,-141.48285,70.543594
W_po_J340_roar,-191.80132,70.24429
W_po_J391_roar,-101.27759,-12.627568
W_po_J421_roar,-161.81291,103.79208
W_po_J439_ma,-13.217555,86.23017
W_po_J561_arsu,-178.5455,19.545723
W_po_J563_arsu,-225.37119,41.14537
W_po_J610_arsu,-187.21547,-28.534122
W_po_J644_roar,-126.71707,34.40717
W_po_J766_roar,206.10104,33.104935
W_po_J768_roar,-104.74271,123.77614
W_po_T10153_suta,48.093346,-240.69702
W_po_T10234_suta,94.07637,-266.47446
W_po_T10694_pa,317.81113,-131.52202
W_po_T11887_suta,84.91298,-226.00566
W_po_T12400_pu,218.54118,316.816
W_po_T12793_pa,434.90417,-127.188156
W_po_T13148_pu,146.28795,271.28387
W_po_T15888_jigu,-339.0357,-253.52805
W_po_T15889_jigu,796.82904,265.32227
W_po_T2190_ma,91.76114,12.822489
W_po_T23485_In,312.1019,-464.62827
W_po_T3157_ma,10.863511,61.798553
W_po_T3645_In,186.60587,355.65204
W_po_T388_ma,-172.80782,-252.1515
W_po_T4097_In,273.189,331.81454
W_po_T7132_pa,326.31622,-101.469536
W_po_T7625_jigu,-589.5164,-114.34852
W_po_T7627_jigu,558.1893,-158.60658
W_po_T9346_pa,383.17105,-32.241722
