,0,1
W_po_25484_pa,169.65213,-12.566449
W_po_80798_arsu,-27.514359,-95.01112
W_po_81036_arsu,-30.94803,-94.26982
W_po_81265_suta,149.25017,-37.52546
W_po_85474_arsu,-30.37399,-90.150246
W_po_86085_arsu,-32.49802,-96.11728
W_po_A101_pu,-32.953598,123.44741
W_po_A10701_pu,-33.433094,125.89466
W_po_A12284_pa,166.4535,-12.035954
W_po_A1381_pu,-39.46905,125.88752
W_po_A14569_pa,173.16484,-14.42529
W_po_A16227_pa,175.24866,-15.601457
W_po_A16298_suta,151.90337,-39.244804
W_po_A24413_ma,-33.595943,-71.598015
W_po_A265_pu,6.4684043,-33.82017
W_po_A2725_pu,-41.512306,121.60532
W_po_A2749_pu,-41.872597,126.90676
W_po_A2759_pu,-43.644356,122.44073
W_po_A308_jigu,6.9054203,-29.94822
W_po_A3264_jigu,10.217778,-27.441557
W_po_A334_jigu,6.3711677,-27.626255
W_po_A368_jigu,8.451359,-31.92006
W_po_A4235_ma,-53.43015,-68.82234
W_po_A424_pu,-42.80663,118.21112
W_po_A465_ma,-57.009117,-63.649895
W_po_A472_ma,-55.843914,-69.80354
W_po_A7346_pa,170.87296,-9.606239
W_po_A7736_pu,-29.324057,128.85072
W_po_A815_In,-25.834854,121.9535
W_po_A882_ma,2.9600904,-28.337118
W_po_A891_arsu,-36.524384,-91.051186
W_po_A894_ma,-36.488705,-66.39539
W_po_A896_ma,-32.347378,-65.31572
W_po_A898_ma,-36.61232,-62.40379
W_po_A902_ma,-55.801018,-55.009796
W_po_A9697_pu,-36.77954,123.00634
W_po_J163_ma,-145.56406,-85.53753
W_po_J192_ma,-44.95777,-73.73512
W_po_J202_ma,-41.721443,-71.79376
W_po_J209_ma,-54.056522,-61.798714
W_po_J222_ma,-54.952156,-59.713173
W_po_J226_ma,-58.172176,-58.05194
W_po_J302_ma,-61.728218,-58.933903
W_po_J335_roar,-39.345333,-73.143326
W_po_J340_roar,-40.66886,-67.56934
W_po_J391_roar,-36.640842,-56.471554
W_po_J421_roar,-29.254814,-64.6258
W_po_J439_ma,-50.987793,-57.864937
W_po_J561_arsu,-32.40878,-98.852516
W_po_J563_arsu,-32.441357,-89.282646
W_po_J610_arsu,-36.384125,-95.92769
W_po_J644_roar,-50.773018,-63.53424
W_po_J766_roar,-43.659832,-66.31175
W_po_J768_roar,-39.183758,-65.26806
W_po_T10153_suta,152.087,-36.288334
W_po_T10234_suta,150.01408,-34.674366
W_po_T10694_pa,170.17603,-17.1976
W_po_T11887_suta,147.03056,-35.539978
W_po_T12400_pu,-34.88599,129.23534
W_po_T12793_pa,176.03596,-12.235159
W_po_T13148_pu,-33.147408,118.87337
W_po_T15888_jigu,2.1401038,-21.186352
W_po_T15889_jigu,0.35269082,-27.45995
W_po_T2190_ma,-43.589813,-58.552486
W_po_T23485_In,-35.957005,116.41026
W_po_T3157_ma,-41.48228,-61.75172
W_po_T3645_In,-31.158579,116.56679
W_po_T388_ma,2.4413123,-35.062275
W_po_T4097_In,-30.332785,123.00634
W_po_T7132_pa,173.19022,-19.085348
W_po_T7625_jigu,5.4553456,-22.352467
W_po_T7627_jigu,7.708044,-21.875963
W_po_T9346_pa,174.54146,-10.325734
