,0,1
W_po_25484_pa,316.16708,-13.457673
W_po_80798_arsu,-78.52466,-83.20608
W_po_81036_arsu,-85.16512,-85.736145
W_po_81265_suta,325.77625,65.42807
W_po_85474_arsu,-91.52258,-76.18756
W_po_86085_arsu,-92.75996,-87.39062
W_po_A101_pu,18.735481,285.54697
W_po_A10701_pu,26.377495,297.76962
W_po_A12284_pa,304.48425,-27.058548
W_po_A1381_pu,19.174965,313.48892
W_po_A14569_pa,324.68716,-15.578764
W_po_A16227_pa,308.8908,-20.985716
W_po_A16298_suta,327.8521,71.34078
W_po_A24413_ma,-153.51054,-104.58411
W_po_A265_pu,52.29138,-295.25815
W_po_A2725_pu,43.567226,307.8364
W_po_A2749_pu,30.503464,308.73166
W_po_A2759_pu,35.536938,305.53464
W_po_A308_jigu,41.457287,-295.57678
W_po_A3264_jigu,34.509,-297.05606
W_po_A334_jigu,45.265835,-286.6753
W_po_A368_jigu,48.477615,-291.34933
W_po_A4235_ma,-140.1526,-127.33205
W_po_A424_pu,31.849277,299.91885
W_po_A465_ma,-131.04033,-132.44247
W_po_A472_ma,-154.2459,-122.743965
W_po_A7346_pa,319.67596,-19.901085
W_po_A7736_pu,21.756481,292.1304
W_po_A815_In,-1.6537404,309.5876
W_po_A882_ma,53.50905,-280.2544
W_po_A891_arsu,-112.52078,-93.84855
W_po_A894_ma,-141.03365,-92.34558
W_po_A896_ma,-123.70732,-115.368805
W_po_A898_ma,-132.92459,-102.73238
W_po_A902_ma,-129.50562,-122.90942
W_po_A9697_pu,10.680376,291.39618
W_po_J163_ma,-117.03134,-141.49359
W_po_J192_ma,-142.55865,-141.38542
W_po_J202_ma,-125.70737,-107.061844
W_po_J209_ma,-130.03473,-150.58011
W_po_J222_ma,-129.18474,-155.38853
W_po_J226_ma,-107.7692,-136.16539
W_po_J302_ma,-118.4425,-121.620674
W_po_J335_roar,-127.3465,-93.79186
W_po_J340_roar,-132.32521,-112.24791
W_po_J391_roar,-141.50742,-113.472984
W_po_J421_roar,-122.37428,-102.87811
W_po_J439_ma,-146.07336,-145.03867
W_po_J561_arsu,-100.39095,-82.685745
W_po_J563_arsu,-88.55822,-98.80421
W_po_J610_arsu,-96.45977,-91.39547
W_po_J644_roar,-109.07548,-114.66523
W_po_J766_roar,-114.64916,-108.22523
W_po_J768_roar,-129.36145,-84.821175
W_po_T10153_suta,322.7033,59.720398
W_po_T10234_suta,319.95605,68.103294
W_po_T10694_pa,309.7409,-10.321924
W_po_T11887_suta,330.66153,61.574276
W_po_T12400_pu,30.119205,286.26218
W_po_T12793_pa,319.49377,-26.199715
W_po_T13148_pu,18.256535,298.50803
W_po_T15888_jigu,37.01515,-282.27118
W_po_T15889_jigu,48.82321,-275.86044
W_po_T2190_ma,-238.77768,-187.80731
W_po_T23485_In,603.8374,-538.01917
W_po_T3157_ma,-121.0347,-135.93665
W_po_T3645_In,17.328518,307.09683
W_po_T388_ma,44.348167,-305.38394
W_po_T4097_In,4.112489,308.69376
W_po_T7132_pa,313.0664,-2.2723885
W_po_T7625_jigu,59.71921,-290.28195
W_po_T7627_jigu,63.832066,-294.1491
W_po_T9346_pa,305.71967,-15.514907
