,0,1
W_po_25484_pa,131.76003,-51.825203
W_po_80798_arsu,30.18835,-125.755424
W_po_81036_arsu,27.837362,-151.64832
W_po_81265_suta,256.1007,83.65344
W_po_85474_arsu,39.07667,-117.99213
W_po_86085_arsu,14.736879,-104.55852
W_po_A101_pu,9.762503,115.96781
W_po_A10701_pu,20.258512,123.6686
W_po_A12284_pa,105.11479,-62.418797
W_po_A1381_pu,29.439394,117.53026
W_po_A14569_pa,109.05279,-45.425453
W_po_A16227_pa,105.85843,-37.880287
W_po_A16298_suta,155.29666,18.885355
W_po_A24413_ma,-79.21982,27.186987
W_po_A265_pu,-96.435425,32.68401
W_po_A2725_pu,45.505043,115.22003
W_po_A2749_pu,3.6447992,131.98344
W_po_A2759_pu,50.075504,107.50373
W_po_A308_jigu,-95.47307,51.929455
W_po_A3264_jigu,-102.724754,61.554546
W_po_A334_jigu,-101.237915,38.917015
W_po_A368_jigu,-110.06589,25.818077
W_po_A4235_ma,-133.52927,-34.417305
W_po_A424_pu,44.08226,129.29234
W_po_A465_ma,-81.790375,-39.241787
W_po_A472_ma,618.3652,27.642904
W_po_A7346_pa,94.271675,-49.461704
W_po_A7736_pu,26.768782,105.65099
W_po_A815_In,-1.6416897,85.55612
W_po_A882_ma,-113.4894,42.83545
W_po_A891_arsu,-9.807221,-117.555275
W_po_A894_ma,-28.112156,-73.63787
W_po_A896_ma,-41.223892,-105.81547
W_po_A898_ma,-42.019363,-77.18008
W_po_A902_ma,-76.32842,-61.857716
W_po_A9697_pu,26.514553,142.69426
W_po_J163_ma,-70.26606,-28.848167
W_po_J192_ma,-125.82744,-61.742622
W_po_J202_ma,-28.801573,-113.08121
W_po_J209_ma,-116.60879,-67.943016
W_po_J222_ma,-121.802315,-79.64738
W_po_J226_ma,-35.539516,-129.96727
W_po_J302_ma,-99.24552,-68.80455
W_po_J335_roar,-96.22552,373.55276
W_po_J340_roar,-76.869736,-115.47727
W_po_J391_roar,-63.635883,-92.04596
W_po_J421_roar,-46.529354,-68.93184
W_po_J439_ma,-91.93549,-85.4921
W_po_J561_arsu,23.47181,-115.42151
W_po_J563_arsu,30.287462,-101.8385
W_po_J610_arsu,14.578644,-122.744194
W_po_J644_roar,-42.30627,-88.26196
W_po_J766_roar,-55.37079,-112.894165
W_po_J768_roar,-48.78825,-100.25959
W_po_T10153_suta,146.8335,2.1410372
W_po_T10234_suta,153.10323,35.439865
W_po_T10694_pa,116.65873,-29.37252
W_po_T11887_suta,-33.944332,11.702799
W_po_T12400_pu,107.0455,208.44743
W_po_T12793_pa,119.52008,-49.392998
W_po_T13148_pu,21.38155,132.96284
W_po_T15888_jigu,-292.18805,78.226234
W_po_T15889_jigu,-83.974724,49.804802
W_po_T2190_ma,-107.27733,-51.440117
W_po_T23485_In,34.281277,89.63278
W_po_T3157_ma,-91.54052,-61.69993
W_po_T3645_In,10.068608,153.42706
W_po_T388_ma,-90.15874,69.72132
W_po_T4097_In,-3.8371842,95.11124
W_po_T7132_pa,104.24263,-19.548443
W_po_T7625_jigu,-114.96601,-9.71838
W_po_T7627_jigu,-117.15859,1.5071533
W_po_T9346_pa,95.039536,-33.589664
