,0,1
W_po_25484_pa,395.62256,-47.2823
W_po_80798_arsu,-92.59672,-66.936874
W_po_81036_arsu,-102.27586,-63.607723
W_po_81265_suta,376.6641,-98.211945
W_po_85474_arsu,-82.9087,-63.044163
W_po_86085_arsu,-91.31393,-59.863724
W_po_A101_pu,59.956047,322.56253
W_po_A10701_pu,64.55774,319.8495
W_po_A12284_pa,405.48438,-58.5091
W_po_A1381_pu,69.93338,316.77768
W_po_A14569_pa,401.77972,-48.89819
W_po_A16227_pa,402.1182,-52.880424
W_po_A16298_suta,371.86707,-101.24802
W_po_A24413_ma,-181.27844,-2.925308
W_po_A265_pu,-166.12503,-7.313026
W_po_A2725_pu,68.651375,332.37643
W_po_A2749_pu,63.486477,309.11838
W_po_A2759_pu,71.87717,322.47083
W_po_A308_jigu,-169.03813,-11.877279
W_po_A3264_jigu,-172.01758,-4.5651913
W_po_A334_jigu,-178.61758,-14.492391
W_po_A368_jigu,-163.32408,-1.9200804
W_po_A4235_ma,-134.96272,-52.22293
W_po_A424_pu,77.0066,316.3162
W_po_A465_ma,-162.11266,-58.336903
W_po_A472_ma,-131.58418,-57.108223
W_po_A7346_pa,411.32056,-45.801933
W_po_A7736_pu,56.507023,317.80396
W_po_A815_In,49.076824,326.8348
W_po_A882_ma,-174.59917,-11.521564
W_po_A891_arsu,-88.05592,-76.88395
W_po_A894_ma,-124.836914,-44.829006
W_po_A896_ma,-121.24527,-61.03373
W_po_A898_ma,-118.662506,-49.108273
W_po_A902_ma,-149.03781,-57.940437
W_po_A9697_pu,65.147255,324.39847
W_po_J163_ma,-134.27672,-62.016293
W_po_J192_ma,-142.09349,-42.679615
W_po_J202_ma,-115.70266,-55.733376
W_po_J209_ma,-166.56514,-54.77123
W_po_J222_ma,-169.77888,-53.06749
W_po_J226_ma,-150.72835,-63.49661
W_po_J302_ma,-151.45903,-47.824936
W_po_J335_roar,-114.51111,-41.703598
W_po_J340_roar,-111.505066,-59.486923
W_po_J391_roar,-118.677505,-71.93081
W_po_J421_roar,-119.49967,-54.75142
W_po_J439_ma,-145.06485,-50.80865
W_po_J561_arsu,-88.60313,-66.333206
W_po_J563_arsu,-86.602104,-71.396225
W_po_J610_arsu,-97.665184,-54.03608
W_po_J644_roar,-115.75566,-66.896866
W_po_J766_roar,-110.28715,-52.19996
W_po_J768_roar,-107.54892,-47.814407
W_po_T10153_suta,375.48422,-104.65011
W_po_T10234_suta,379.687,-102.108025
W_po_T10694_pa,396.2057,-55.137115
W_po_T11887_suta,372.79822,-95.865654
W_po_T12400_pu,63.85693,315.51404
W_po_T12793_pa,406.9171,-50.62725
W_po_T13148_pu,74.6765,327.28812
W_po_T15888_jigu,-160.65518,-20.769548
W_po_T15889_jigu,-171.26714,-17.66917
W_po_T2190_ma,-152.61877,-32.90681
W_po_T23485_In,56.380203,333.79214
W_po_T3157_ma,-145.03404,-46.986412
W_po_T3645_In,81.62191,321.4416
W_po_T388_ma,-171.57716,-26.158335
W_po_T4097_In,55.368256,327.41168
W_po_T7132_pa,402.27734,-43.03037
W_po_T7625_jigu,-164.39577,-13.678179
W_po_T7627_jigu,-160.79495,-11.834939
W_po_T9346_pa,409.97437,-55.15709
