,0,1
W_po_25484_pa,222.03667,-0.80498755
W_po_80798_arsu,-239.23885,-39.429806
W_po_81036_arsu,-177.21906,-41.2792
W_po_81265_suta,190.81044,-68.46372
W_po_85474_arsu,-193.44499,17.719296
W_po_86085_arsu,-192.76248,0.8126843
W_po_A101_pu,25.365477,210.99754
W_po_A10701_pu,35.259033,233.46562
W_po_A12284_pa,202.41287,25.441828
W_po_A1381_pu,48.17821,214.41747
W_po_A14569_pa,192.29619,48.484898
W_po_A16227_pa,213.33159,41.556793
W_po_A16298_suta,207.74959,-86.94592
W_po_A24413_ma,-23.9782,11.1400795
W_po_A265_pu,38.865288,-198.26044
W_po_A2725_pu,71.14169,224.1386
W_po_A2749_pu,75.634995,245.68657
W_po_A2759_pu,50.230835,240.07439
W_po_A308_jigu,8.534981,-198.38103
W_po_A3264_jigu,-15.965313,-206.33118
W_po_A334_jigu,22.792444,-213.67906
W_po_A368_jigu,19.428053,-187.14401
W_po_A4235_ma,-48.362053,-15.561102
W_po_A424_pu,88.8546,209.19492
W_po_A465_ma,-110.3572,-333.97903
W_po_A472_ma,-75.597984,-24.799042
W_po_A7346_pa,236.64117,36.060356
W_po_A7736_pu,4.5445123,216.16394
W_po_A815_In,-12.134263,179.01299
W_po_A882_ma,-8.684191,-180.95676
W_po_A891_arsu,-220.52794,-25.985708
W_po_A894_ma,-143.50403,96.22715
W_po_A896_ma,-153.60904,196.34752
W_po_A898_ma,-114.20032,8.624195
W_po_A902_ma,-16.36199,55.129627
W_po_A9697_pu,27.83711,262.55765
W_po_J163_ma,-35.387253,40.070328
W_po_J192_ma,-22.58664,-52.673027
W_po_J202_ma,-135.7593,-159.64928
W_po_J209_ma,-49.822697,-57.526157
W_po_J222_ma,-51.67292,-71.80756
W_po_J226_ma,-72.74202,-42.4819
W_po_J302_ma,-399.54803,60.342365
W_po_J335_roar,-131.21309,-15.581275
W_po_J340_roar,-66.75329,1.1587883
W_po_J391_roar,-118.58952,-58.454945
W_po_J421_roar,-127.886795,-371.2751
W_po_J439_ma,-45.7806,16.912579
W_po_J561_arsu,-194.94774,-28.294888
W_po_J563_arsu,-203.76892,-42.659004
W_po_J610_arsu,-193.61792,-63.425022
W_po_J644_roar,-109.08881,-36.77921
W_po_J766_roar,-108.552956,-16.94905
W_po_J768_roar,-136.67839,189.78958
W_po_T10153_suta,174.89934,-77.73657
W_po_T10234_suta,208.37215,-66.94736
W_po_T10694_pa,202.41089,2.6198707
W_po_T11887_suta,188.07239,-92.83315
W_po_T12400_pu,47.6544,195.66475
W_po_T12793_pa,242.31013,6.2146554
W_po_T13148_pu,9.040324,235.07278
W_po_T15888_jigu,24.51502,-239.9053
W_po_T15889_jigu,3.9877489,-227.14069
W_po_T2190_ma,-69.135155,44.48243
W_po_T23485_In,29.349339,160.10202
W_po_T3157_ma,-59.437786,32.244717
W_po_T3645_In,-12.177929,243.9875
W_po_T388_ma,55.99254,-162.1074
W_po_T4097_In,5.5121045,182.40114
W_po_T7132_pa,180.30263,15.8882475
W_po_T7625_jigu,15.590501,-159.75291
W_po_T7627_jigu,30.946466,-167.81631
W_po_T9346_pa,223.16185,19.53263
