,0,1
W_po_25484_pa,144.4732,-314.9142
W_po_80798_arsu,-83.11295,72.158
W_po_81036_arsu,-54.102047,59.845383
W_po_81265_suta,293.851,30.37617
W_po_85474_arsu,-2.751275,74.6763
W_po_86085_arsu,-69.56728,53.246826
W_po_A101_pu,-72.176575,252.10143
W_po_A10701_pu,-53.909504,226.04555
W_po_A12284_pa,180.27153,-292.74942
W_po_A1381_pu,-113.85203,261.00082
W_po_A14569_pa,108.00802,-324.75067
W_po_A16227_pa,142.0177,-274.4084
W_po_A16298_suta,313.02344,22.919554
W_po_A24413_ma,-374.79654,-302.83923
W_po_A265_pu,-160.75659,-112.01522
W_po_A2725_pu,-88.37646,204.26866
W_po_A2749_pu,-32.5442,252.38177
W_po_A2759_pu,-107.267395,296.51755
W_po_A308_jigu,-184.72708,-132.91281
W_po_A3264_jigu,-163.66336,-158.25497
W_po_A334_jigu,-160.79091,-139.49562
W_po_A368_jigu,-295.92938,195.42802
W_po_A4235_ma,49.96419,-125.018875
W_po_A424_pu,-74.4249,315.71954
W_po_A465_ma,-22.601727,-181.3842
W_po_A472_ma,30.94898,-120.23695
W_po_A7346_pa,112.113235,-270.82104
W_po_A7736_pu,-97.431564,235.2952
W_po_A815_In,-84.85427,278.96182
W_po_A882_ma,-139.45111,-133.45114
W_po_A891_arsu,90.57963,44.3563
W_po_A894_ma,4.0882196,-59.75457
W_po_A896_ma,27.512611,-30.433876
W_po_A898_ma,75.1411,-29.560648
W_po_A902_ma,13.740707,-109.44244
W_po_A9697_pu,-57.71409,252.60669
W_po_J163_ma,3.4747202,-149.57462
W_po_J192_ma,84.64809,-86.67223
W_po_J202_ma,84.67519,19.532803
W_po_J209_ma,-27.200298,-219.29326
W_po_J222_ma,523.39984,202.405
W_po_J226_ma,-2.4708843,-126.72447
W_po_J302_ma,-50.25012,-217.01836
W_po_J335_roar,72.80367,-15.60899
W_po_J340_roar,57.749374,-43.722282
W_po_J391_roar,-213.4043,-391.1513
W_po_J421_roar,104.844315,13.587523
W_po_J439_ma,10.70822,-94.151
W_po_J561_arsu,10.450047,79.56452
W_po_J563_arsu,41.137882,48.629887
W_po_J610_arsu,-76.5752,34.253506
W_po_J644_roar,98.31259,-40.055183
W_po_J766_roar,64.44919,16.817936
W_po_J768_roar,-34.253944,-44.31409
W_po_T10153_suta,280.57706,44.14141
W_po_T10234_suta,286.9607,16.069782
W_po_T10694_pa,131.5041,-293.15942
W_po_T11887_suta,304.92505,48.98849
W_po_T12400_pu,-91.43641,259.02023
W_po_T12793_pa,165.90419,-317.68637
W_po_T13148_pu,-47.875027,286.4109
W_po_T15888_jigu,390.7191,-157.01367
W_po_T15889_jigu,-202.37398,-137.2107
W_po_T2190_ma,-434.77954,183.45842
W_po_T23485_In,-138.25726,294.5946
W_po_T3157_ma,173.06021,159.7463
W_po_T3645_In,-11.519974,250.02147
W_po_T388_ma,-233.84525,-99.449196
W_po_T4097_In,-138.34024,230.3045
W_po_T7132_pa,109.19589,-301.5041
W_po_T7625_jigu,-220.73935,-115.327385
W_po_T7627_jigu,-103.351776,-1213.5754
W_po_T9346_pa,151.14519,-292.8566
